           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113594    0.000000       -2.227188        1.000000    0.000000   -0.000000    0.496790    7.610922
    0.009804    0.074531   -1.487603   -1.117645    0.000000       -2.232584        1.000000    0.000000    0.000027    0.496790    7.610922
    0.019608    0.148544   -1.403797   -1.130099    0.000000       -2.249120        1.000000    0.069642    0.000431    0.496790    7.610922
    0.029412    0.221509   -1.318724   -1.151828    0.000000       -2.277795        1.000000    0.173492    0.002166    0.496790    7.610922
    0.039216    0.292871   -1.231642   -1.184201    0.000000       -2.320163        1.000000    0.310799    0.006774    0.496790    7.610922
    0.049020    0.362034   -1.141693   -1.228975    0.000000       -2.378192        1.000000    0.480533    0.016304    0.496790    7.610922
    0.058824    0.428344   -1.047881   -1.288026    0.000000       -2.453928        1.000000    0.681354    0.033209    0.496790    7.610922
    0.068627    0.491064   -0.949086   -1.362706    0.000000       -2.548755        1.000000    0.911581    0.060182    0.496790    7.610922
    0.078431    0.549356   -0.844141   -1.452455    0.000000       -2.661823        1.000000    1.169136    0.099938    0.496790    7.610922
    0.088235    0.602266   -0.732076   -1.552159    0.000000       -2.787144        1.000000    1.451497    0.154911    0.496790    7.610922
    0.098039    0.648745   -0.612590   -1.648057    0.000000       -2.909202        1.000000    1.755649    0.226841    0.496790    7.610922
    0.107843    0.687730   -0.486872   -1.713661    0.000000       -2.998759        1.000000    2.078079    0.316284    0.496790    7.610922
    0.117647    0.718319   -0.358554   -1.710969    0.000000       -3.014576        1.000000    2.414850    0.422152    0.496790    7.610922
    0.127451    0.740048   -0.234144   -1.604462    0.000000       -2.918855        1.000000    2.761807    0.541581    0.496790    7.610922
    0.137255    0.753156   -0.121945   -1.385616    0.000000       -2.703503        1.000000    3.114911    0.670393    0.496790    7.610922
    0.147059    0.758655   -0.029392   -1.086064    0.000000       -2.403616        1.000000    3.470592    0.804129    0.496790    7.610922
    0.156863    0.758127    0.039514   -0.761354    0.000000       -2.079365        1.000000    3.826026    0.939077    0.496790    7.610922
    0.166667    0.753351    0.084859   -0.461188    0.000000       -1.783814        1.000000    4.179221    1.072776    0.496790    7.610922
    0.176471    0.745991    0.109656   -0.213288    0.000000       -1.545736        1.000000    4.528965    1.203928    0.496790    7.610922
    0.186275    0.737422    0.118186   -0.025222    0.000000       -1.371838        1.000000    4.874692    1.332053    0.496790    7.610922
    0.196078    0.728688    0.114811    0.107041    0.000000       -1.256254        1.000000    5.216324    1.457150    0.496790    7.610922
    0.205882    0.720525    0.103388    0.192056    0.000000       -1.188411        1.000000    5.554129    1.579468    0.496790    7.610922
    0.215686    0.713407    0.087094    0.239095    0.000000       -1.157316        1.000000    5.888596    1.699383    0.496790    7.610922
    0.225490    0.707602    0.068439    0.256640    0.000000       -1.153274        1.000000    6.220343    1.817322    0.496790    7.610922
    0.235294    0.703213    0.049345    0.252011    0.000000       -1.168302        1.000000    6.550031    1.933725    0.496790    7.610922
    0.245098    0.700217    0.031227    0.231425    0.000000       -1.196006        1.000000    6.878315    2.049020    0.496790    7.610922
    0.254902    0.698505    0.015073    0.200155    0.000000       -1.231312        1.000000    7.205796    2.163610    0.496790    7.610922
    0.264706    0.697903    0.001511    0.162664    0.000000       -1.270197        1.000000    7.532996    2.277853    0.496790    7.610922
    0.274510    0.698207   -0.009141    0.122693    0.000000       -1.309488        1.000000    7.860337    2.392056    0.496790    7.610922
    0.284314    0.699193   -0.016814    0.083302    0.000000       -1.346716        1.000000    8.188141    2.506468    0.496790    7.610922
    0.294118    0.700645   -0.021647    0.046894    0.000000       -1.380028        1.000000    8.516625    2.621273    0.496790    7.610922
    0.303922    0.702360   -0.023931    0.015223    0.000000       -1.408141        1.000000    8.845914    2.736596    0.496790    7.610922
    0.313725    0.704162   -0.024065   -0.010587    0.000000       -1.430303        1.000000    9.176047    2.852498    0.496790    7.610922
    0.323529    0.705909   -0.022510   -0.030008    0.000000       -1.446263        1.000000    9.507000    2.968992    0.496790    7.610922
    0.333333    0.707491   -0.019746   -0.043045    0.000000       -1.456214        1.000000    9.838694    3.086044    0.496790    7.610922
    0.343137    0.708837   -0.016234   -0.050149    0.000000       -1.460725        1.000000   10.171019    3.203591    0.496790    7.610922
    0.352941    0.709906   -0.012390   -0.052107    0.000000       -1.460637        1.000000   10.503845    3.321546    0.496790    7.610922
    0.362745    0.710686   -0.008561   -0.049919    0.000000       -1.456959        1.000000   10.837038    3.439815    0.496790    7.610922
    0.372549    0.711190   -0.005016   -0.044678    0.000000       -1.450754        1.000000   11.170466    3.558301    0.496790    7.610922
    0.382353    0.711447   -0.001943   -0.037462    0.000000       -1.443046        1.000000   11.504015    3.676915    0.496790    7.610922
    0.392157    0.711495    0.000550   -0.029252    0.000000       -1.434743        1.000000   11.837586    3.795580    0.496790    7.610922
    0.401961    0.711380    0.002419   -0.020875    0.000000       -1.426589        1.000000   12.171103    3.914231    0.496790    7.610922
    0.411765    0.711149    0.003677   -0.012976    0.000000       -1.419142        1.000000   12.504513    4.032824    0.496790    7.610922
    0.421569    0.710845    0.004379   -0.006011    0.000000       -1.412774        1.000000   12.837779    4.151325    0.496790    7.610922
    0.431373    0.710507    0.004604   -0.000258    0.000000       -1.407688        1.000000   13.170888    4.269719    0.496790    7.610922
    0.441176    0.710168    0.004450    0.004159    0.000000       -1.403945        1.000000   13.503837    4.387998    0.496790    7.610922
    0.450980    0.709850    0.004017    0.007243    0.000000       -1.401493        1.000000   13.836637    4.506168    0.496790    7.610922
    0.460784    0.709573    0.003400    0.009089    0.000000       -1.400202        1.000000   14.169307    4.624239    0.496790    7.610922
    0.470588    0.709345    0.002687    0.009857    0.000000       -1.399888        1.000000   14.501871    4.742226    0.496790    7.610922
