           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991755    0.000000       -1.983509        1.000000    0.000000   -0.000000    0.053887    5.118412
    0.009804    0.050160   -1.521029   -0.991779    0.000000       -1.983541        1.000000    0.000000    0.000005    0.053887    5.118412
    0.019608    0.100195   -1.471260   -0.991852    0.000000       -1.983639        1.000000    0.031591    0.000079    0.053887    5.118412
    0.029412    0.149983   -1.421485   -0.991979    0.000000       -1.983807        1.000000    0.078880    0.000397    0.053887    5.118412
    0.039216    0.199399   -1.371703   -0.992165    0.000000       -1.984052        1.000000    0.141749    0.001248    0.053887    5.118412
    0.049020    0.248321   -1.321909   -0.992417    0.000000       -1.984383        1.000000    0.220043    0.003024    0.053887    5.118412
    0.058824    0.296627   -1.272101   -0.992749    0.000000       -1.984814        1.000000    0.313567    0.006215    0.053887    5.118412
    0.068627    0.344198   -1.222274   -0.993174    0.000000       -1.985362        1.000000    0.422091    0.011391    0.053887    5.118412
    0.078431    0.390915   -1.172423   -0.993714    0.000000       -1.986051        1.000000    0.545344    0.019195    0.053887    5.118412
    0.088235    0.436662   -1.122542   -0.994396    0.000000       -1.986910        1.000000    0.683020    0.030320    0.053887    5.118412
    0.098039    0.481323   -1.072622   -0.995253    0.000000       -1.987980        1.000000    0.834778    0.045497    0.053887    5.118412
    0.107843    0.524787   -1.022653   -0.996332    0.000000       -1.989312        1.000000    1.000240    0.065473    0.053887    5.118412
    0.117647    0.566944   -0.972624   -0.997696    0.000000       -1.990974        1.000000    1.178994    0.090992    0.053887    5.118412
    0.127451    0.607687   -0.922517   -0.999429    0.000000       -1.993058        1.000000    1.370594    0.122778    0.053887    5.118412
    0.137255    0.646910   -0.872312   -1.001646    0.000000       -1.995690        1.000000    1.574560    0.161515    0.053887    5.118412
    0.147059    0.684512   -0.821981   -1.004504    0.000000       -1.999041        1.000000    1.790382    0.207824    0.053887    5.118412
    0.156863    0.720391   -0.771485   -1.008230    0.000000       -2.003351        1.000000    2.017517    0.262254    0.053887    5.118412
    0.166667    0.754451   -0.720774   -1.013144    0.000000       -2.008961        1.000000    2.255390    0.325258    0.053887    5.118412
    0.176471    0.786594   -0.669777   -1.019712    0.000000       -2.016363        1.000000    2.503398    0.397181    0.053887    5.118412
    0.186275    0.816724   -0.618395   -1.028626    0.000000       -2.026282        1.000000    2.760906    0.478248    0.053887    5.118412
    0.196078    0.844743   -0.566487   -1.040931    0.000000       -2.039804        1.000000    3.027248    0.568554    0.053887    5.118412
    0.205882    0.870550   -0.513844   -1.058222    0.000000       -2.058580        1.000000    3.301727    0.668054    0.053887    5.118412
    0.215686    0.894035   -0.460159   -1.082958    0.000000       -2.085136        1.000000    3.583610    0.776555    0.053887    5.118412
    0.225490    0.915075   -0.404971   -1.118860    0.000000       -2.123274        1.000000    3.872127    0.893712    0.053887    5.118412
    0.235294    0.933522   -0.347595   -1.171140    0.000000       -2.178288        1.000000    4.166461    1.019018    0.053887    5.118412
    0.245098    0.949192   -0.287068   -1.245124    0.000000       -2.255539        1.000000    4.465735    1.151786    0.053887    5.118412
    0.254902    0.961852   -0.222302   -1.337800    0.000000       -2.351878        1.000000    4.769001    1.291123    0.053887    5.118412
    0.264706    0.971229   -0.153112   -1.409075    0.000000       -2.426653        1.000000    5.075223    1.435862    0.053887    5.118412
    0.274510    0.977130   -0.083209   -1.340265    0.000000       -2.360130        1.000000    5.383305    1.584495    0.053887    5.118412
    0.284314    0.979725   -0.023010   -1.018015    0.000000       -2.038439        1.000000    5.692206    1.735266    0.053887    5.118412
    0.294118    0.979788    0.016653   -0.561824    0.000000       -1.582312        1.000000    6.001127    1.886636    0.053887    5.118412
    0.303922    0.978416    0.034939   -0.191945    0.000000       -1.213382        1.000000    6.309615    2.037727    0.053887    5.118412
    0.313725    0.976528    0.038493    0.027163    0.000000       -0.996115        1.000000    6.617508    2.188249    0.053887    5.118412
    0.323529    0.974685    0.034111    0.132728    0.000000       -0.892647        1.000000    6.924820    2.338191    0.053887    5.118412
    0.333333    0.973161    0.026306    0.169939    0.000000       -0.857284        1.000000    7.231651    2.487644    0.053887    5.118412
    0.343137    0.972058    0.017689    0.168850    0.000000       -0.859735        1.000000    7.538135    2.636725    0.053887    5.118412
    0.352941    0.971375    0.009699    0.147218    0.000000       -0.882202        1.000000    7.844403    2.785556    0.053887    5.118412
    0.362745    0.971061    0.003079    0.115638    0.000000       -0.914158        1.000000    8.150572    2.934247    0.053887    5.118412
    0.372549    0.971038   -0.001853    0.080819    0.000000       -0.949005        1.000000    8.456734    3.082892    0.053887    5.118412
    0.382353    0.971218   -0.005055    0.047286    0.000000       -0.982336        1.000000    8.762953    3.231562    0.053887    5.118412
    0.392157    0.971519   -0.006673    0.018158    0.000000       -1.011136        1.000000    9.069266    3.380305    0.053887    5.118412
    0.401961    0.971866   -0.006984   -0.004584    0.000000       -1.033508        1.000000    9.375690    3.529149    0.053887    5.118412
    0.411765    0.972204   -0.006336   -0.020035    0.000000       -1.048606        1.000000    9.682219    3.678100    0.053887    5.118412
    0.421569    0.972492   -0.005094   -0.028316    0.000000       -1.056589        1.000000    9.988839    3.827147    0.053887    5.118412
    0.431373    0.972711   -0.003597   -0.030416    0.000000       -1.058465        1.000000   10.295529    3.976274    0.053887    5.118412
    0.441176    0.972853   -0.002119   -0.027895    0.000000       -1.055797        1.000000   10.602263    4.125458    0.053887    5.118412
    0.450980    0.972927   -0.000845   -0.022520    0.000000       -1.050347        1.000000   10.909020    4.274674    0.053887    5.118412
    0.460784    0.972944    0.000121   -0.015933    0.000000       -1.043742        1.000000   11.215783    4.423904    0.053887    5.118412
    0.470588    0.972920    0.000755   -0.009428    0.000000       -1.037261        1.000000   11.522539    4.573133    0.053887    5.118412
    0.480392    0.972873    0.001084   -0.003865    0.000000       -1.031748        1.000000   11.829279    4.722350    0.053887    5.118412
    0.490196    0.972816    0.001166    0.000314    0.000000       -1.027629        1.000000   12.136001    4.871551    0.053887    5.118412
    0.500000    0.972759    0.001077    0.002998    0.000000       -1.025005        1.000000   12.442706    5.020734    0.053887    5.118412
    0.509804    0.972709    0.000889    0.004306    0.000000       -1.023751        1.000000   12.749395    5.169901    0.053887    5.118412
    0.519608    0.972670    0.000664    0.004479    0.000000       -1.023619        1.000000   13.056071    5.319054    0.053887    5.118412
    0.529412    0.972642    0.000453    0.003804    0.000000       -1.024324        1.000000   13.362739    5.468197    0.053887    5.118412
    0.539216    0.972624    0.000292    0.002547    0.000000       -1.025600        1.000000   13.669401    5.617333    0.053887    5.118412
    0.549020    0.972612    0.000204    0.000913    0.000000       -1.027247        1.000000   13.976059    5.766464    0.053887    5.118412
    0.558824    0.972602    0.000205   -0.000986    0.000000       -1.029156        1.000000   14.282714    5.915593    0.053887    5.118412
    0.568627    0.972589    0.000307   -0.003146    0.000000       -1.031329        1.000000   14.589365    6.064717    0.053887    5.118412
