           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011937    0.000000       -2.023874        1.000000    0.000000    0.000000    0.255732    5.844699
    0.009804    0.057269   -1.512802   -1.012422    0.000000       -2.024520        1.000000    0.000000    0.000009    0.255732    5.844699
    0.019608    0.114345   -1.454752   -1.013902    0.000000       -2.026488        1.000000    0.041168    0.000137    0.255732    5.844699
    0.029412    0.171036   -1.396586   -1.016460    0.000000       -2.029874        1.000000    0.102746    0.000688    0.255732    5.844699
    0.039216    0.227148   -1.338240   -1.020231    0.000000       -2.034836        1.000000    0.184527    0.002158    0.255732    5.844699
    0.049020    0.282488   -1.279639   -1.025413    0.000000       -2.041601        1.000000    0.286232    0.005221    0.255732    5.844699
    0.058824    0.336861   -1.220694   -1.032275    0.000000       -2.050480        1.000000    0.407513    0.010706    0.255732    5.844699
    0.068627    0.390072   -1.161299   -1.041173    0.000000       -2.061876        1.000000    0.547952    0.019573    0.255732    5.844699
    0.078431    0.441922   -1.101326   -1.052569    0.000000       -2.076312        1.000000    0.707058    0.032884    0.255732    5.844699
    0.088235    0.492207   -1.040614   -1.067058    0.000000       -2.094453        1.000000    0.884268    0.051767    0.255732    5.844699
    0.098039    0.540720   -0.978966   -1.085394    0.000000       -2.117133        1.000000    1.078945    0.077379    0.255732    5.844699
    0.107843    0.587243   -0.916134   -1.108519    0.000000       -2.145382        1.000000    1.290372    0.110869    0.255732    5.844699
    0.117647    0.631550   -0.851814   -1.137565    0.000000       -2.180427        1.000000    1.517750    0.153330    0.255732    5.844699
    0.127451    0.673394   -0.785630   -1.173816    0.000000       -2.223637        1.000000    1.760194    0.205758    0.255732    5.844699
    0.137255    0.712512   -0.717131   -1.218534    0.000000       -2.276334        1.000000    2.016722    0.268998    0.255732    5.844699
    0.147059    0.748611   -0.645805   -1.272516    0.000000       -2.339311        1.000000    2.286246    0.343690    0.255732    5.844699
    0.156863    0.781372   -0.571131   -1.335118    0.000000       -2.411802        1.000000    2.567566    0.430204    0.255732    5.844699
    0.166667    0.810443   -0.492705   -1.402393    0.000000       -2.489523        1.000000    2.859352    0.528557    0.255732    5.844699
    0.176471    0.835458   -0.410514   -1.464140    0.000000       -2.561642        1.000000    3.160144    0.638328    0.255732    5.844699
    0.186275    0.856072   -0.325384   -1.500831    0.000000       -2.607663        1.000000    3.468358    0.758564    0.255732    5.844699
    0.196078    0.872034   -0.239537   -1.484041    0.000000       -2.598043        1.000000    3.782318    0.887730    0.255732    5.844699
    0.205882    0.883288   -0.156871   -1.386209    0.000000       -2.504441        1.000000    4.100331    1.023781    0.255732    5.844699
    0.215686    0.890074   -0.082396   -1.199414    0.000000       -2.319104        1.000000    4.420786    1.164395    0.255732    5.844699
    0.225490    0.892956   -0.020674   -0.947501    0.000000       -2.067137        1.000000    4.742280    1.307363    0.255732    5.844699
    0.235294    0.892735    0.025803   -0.675209    0.000000       -1.794990        1.000000    5.063693    1.450925    0.255732    5.844699
    0.245098    0.890291    0.057119   -0.423868    0.000000       -1.545265        1.000000    5.384227    1.593913    0.255732    5.844699
    0.254902    0.886445    0.075233   -0.216615    0.000000       -1.341526        1.000000    5.703376    1.735686    0.255732    5.844699
    0.264706    0.881876    0.082901   -0.059159    0.000000       -1.189211        1.000000    6.020880    1.875976    0.255732    5.844699
    0.274510    0.877101    0.082883    0.052829    0.000000       -1.083376        1.000000    6.336665    2.014735    0.255732    5.844699
    0.284314    0.872489    0.077563    0.127336    0.000000       -1.015365        1.000000    6.650790    2.152040    0.255732    5.844699
    0.294118    0.868286    0.068849    0.172545    0.000000       -0.976421        1.000000    6.963401    2.288035    0.255732    5.844699
    0.303922    0.864642    0.058213    0.195518    0.000000       -0.959072        1.000000    7.274700    2.422894    0.255732    5.844699
    0.313725    0.861634    0.046758    0.201932    0.000000       -0.957385        1.000000    7.584916    2.556805    0.255732    5.844699
    0.323529    0.859285    0.035301    0.196246    0.000000       -0.966787        1.000000    7.894287    2.689958    0.255732    5.844699
    0.333333    0.857578    0.024432    0.181949    0.000000       -0.983778        1.000000    8.203043    2.822537    0.255732    5.844699
    0.343137    0.856466    0.014561    0.161804    0.000000       -1.005661        1.000000    8.511399    2.954717    0.255732    5.844699
    0.352941    0.855885    0.005958    0.138026    0.000000       -1.030335        1.000000    8.819545    3.086655    0.255732    5.844699
    0.362745    0.855756   -0.001222    0.112421    0.000000       -1.056136        1.000000    9.127645    3.218493    0.255732    5.844699
    0.372549    0.855997   -0.006919    0.086467    0.000000       -1.081734        1.000000    9.435832    3.350350    0.255732    5.844699
    0.382353    0.856521   -0.011148    0.061372    0.000000       -1.106069        1.000000    9.744208    3.482322    0.255732    5.844699
    0.392157    0.857248   -0.013988    0.038101    0.000000       -1.128309        1.000000   10.052845    3.614485    0.255732    5.844699
