           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208002    0.000000       -2.416003        1.000000    0.000000   -0.000000    0.607827    9.241219
    0.009804    0.090419   -1.460997   -1.219755    0.000000       -2.431657        1.000000    0.000000    0.000064    0.607827    9.241219
    0.019608    0.179734   -1.349038   -1.255997    0.000000       -2.479721        1.000000    0.102315    0.001015    0.607827    9.241219
    0.029412    0.266769   -1.232595   -1.319239    0.000000       -2.562975        1.000000    0.254176    0.005088    0.607827    9.241219
    0.039216    0.350191   -1.109090   -1.412259    0.000000       -2.684354        1.000000    0.453525    0.015838    0.607827    9.241219
    0.049020    0.428421   -0.975779   -1.535288    0.000000       -2.843635        1.000000    0.697406    0.037830    0.607827    9.241219
    0.058824    0.499558   -0.830220   -1.680057    0.000000       -3.030678        1.000000    0.981784    0.076054    0.607827    9.241219
    0.068627    0.561376   -0.671477   -1.819688    0.000000       -3.214303        1.000000    1.301351    0.134920    0.607827    9.241219
    0.078431    0.611533   -0.502281   -1.899277    0.000000       -3.332538        1.000000    1.649471    0.216778    0.607827    9.241219
    0.088235    0.648136   -0.331379   -1.845586    0.000000       -3.304530        1.000000    2.018428    0.320404    0.607827    9.241219
    0.098039    0.670580   -0.173324   -1.613959    0.000000       -3.082862        1.000000    2.400161    0.440617    0.607827    9.241219
    0.107843    0.680113   -0.043351   -1.238199    0.000000       -2.707162        1.000000    2.787320    0.570001    0.607827    9.241219
    0.117647    0.679540    0.049562   -0.813139    0.000000       -2.282916        1.000000    3.174153    0.701768    0.607827    9.241219
    0.127451    0.672272    0.105222   -0.427199    0.000000       -1.906464        1.000000    3.556850    0.831527    0.607827    9.241219
    0.137255    0.661457    0.129532   -0.124815    0.000000       -1.623963        1.000000    3.933389    0.957268    0.607827    9.241219
    0.147059    0.649563    0.130605    0.086514    0.000000       -1.439871        1.000000    4.303158    1.078519    0.607827    9.241219
    0.156863    0.638318    0.116298    0.217102    0.000000       -1.338932        1.000000    4.666526    1.195592    0.607827    9.241219
    0.166667    0.628800    0.093234    0.282502    0.000000       -1.300922        1.000000    5.024475    1.309146    0.607827    9.241219
    0.176471    0.621556    0.066606    0.298276    0.000000       -1.307021        1.000000    5.378300    1.419962    0.607827    9.241219
    0.186275    0.616731    0.040258    0.278504    0.000000       -1.341633        1.000000    5.729380    1.528844    0.607827    9.241219
    0.196078    0.614175    0.016839    0.235556    0.000000       -1.392414        1.000000    6.079003    1.636549    0.607827    9.241219
    0.205882    0.613543   -0.002048    0.180063    0.000000       -1.449812        1.000000    6.428267    1.743750    0.607827    9.241219
    0.215686    0.614386   -0.015678    0.120840    0.000000       -1.506600        1.000000    6.778012    1.851000    0.607827    9.241219
    0.225490    0.616224   -0.024041    0.064772    0.000000       -1.557545        1.000000    7.128802    1.958716    0.607827    9.241219
    0.235294    0.618599   -0.027660    0.016744    0.000000       -1.599195        1.000000    7.480944    2.067169    0.607827    9.241219
    0.245098    0.621118   -0.027408   -0.020340    0.000000       -1.629734        1.000000    7.834520    2.176489    0.607827    9.241219
    0.254902    0.623479   -0.024339   -0.045397    0.000000       -1.648824        1.000000    8.189441    2.286684    0.607827    9.241219
    0.264706    0.625476   -0.019532   -0.058883    0.000000       -1.657362        1.000000    8.545498    2.397667    0.607827    9.241219
    0.274510    0.626996   -0.013971   -0.062400    0.000000       -1.657152        1.000000    8.902420    2.509289    0.607827    9.241219
    0.284314    0.628009   -0.008457   -0.058241    0.000000       -1.650519        1.000000    9.259918    2.621372    0.607827    9.241219
    0.294118    0.628547   -0.003572   -0.048954    0.000000       -1.639914        1.000000    9.617724    2.733736    0.607827    9.241219
    0.303922    0.628686    0.000332   -0.036969    0.000000       -1.627588        1.000000    9.975608    2.846220    0.607827    9.241219
    0.313725    0.628521    0.003108   -0.024347    0.000000       -1.615375        1.000000   10.333399    2.958696    0.607827    9.241219
    0.323529    0.628156    0.004772   -0.012639    0.000000       -1.604581        1.000000   10.690982    3.071074    0.607827    9.241219
    0.333333    0.627686    0.005457   -0.002855    0.000000       -1.595984        1.000000   11.048297    3.183299    0.607827    9.241219
    0.343137    0.627191    0.005363    0.004492    0.000000       -1.589895        1.000000   11.405331    3.295350    0.607827    9.241219
