           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010357    0.000000       -2.020713        1.000000    0.000000    0.000000    0.248794    5.812284
    0.009804    0.056952   -1.513214   -1.010810    0.000000       -2.021317        1.000000    0.000000    0.000008    0.248794    5.812284
    0.019608    0.113714   -1.455580   -1.012194    0.000000       -2.023158        1.000000    0.040714    0.000133    0.248794    5.812284
    0.029412    0.170099   -1.397839   -1.014586    0.000000       -2.026324        1.000000    0.101616    0.000672    0.248794    5.812284
    0.039216    0.225917   -1.339930   -1.018110    0.000000       -2.030961        1.000000    0.182502    0.002108    0.248794    5.812284
    0.049020    0.280979   -1.281784   -1.022952    0.000000       -2.037284        1.000000    0.283103    0.005099    0.248794    5.812284
    0.058824    0.335094   -1.223318   -1.029361    0.000000       -2.045578        1.000000    0.403078    0.010457    0.248794    5.812284
    0.068627    0.388070   -1.164435   -1.037669    0.000000       -2.056221        1.000000    0.542021    0.019121    0.248794    5.812284
    0.078431    0.439714   -1.105015   -1.048307    0.000000       -2.069700        1.000000    0.699454    0.032130    0.248794    5.812284
    0.088235    0.489829   -1.044909   -1.061831    0.000000       -2.086639        1.000000    0.874831    0.050588    0.248794    5.812284
    0.098039    0.538213   -0.983934   -1.078951    0.000000       -2.107822        1.000000    1.067530    0.075632    0.248794    5.812284
    0.107843    0.584655   -0.921860   -1.100557    0.000000       -2.134225        1.000000    1.276858    0.108390    0.248794    5.812284
    0.117647    0.628937   -0.858401   -1.127737    0.000000       -2.167027        1.000000    1.502040    0.149941    0.248794    5.812284
    0.127451    0.670824   -0.793206   -1.161751    0.000000       -2.207576        1.000000    1.742219    0.201272    0.248794    5.812284
    0.137255    0.710062   -0.725846   -1.203908    0.000000       -2.257250        1.000000    1.996447    0.263230    0.248794    5.812284
    0.147059    0.746374   -0.655826   -1.255213    0.000000       -2.317073        1.000000    2.263675    0.336468    0.248794    5.812284
    0.156863    0.779453   -0.582621   -1.315555    0.000000       -2.386849        1.000000    2.542748    0.421389    0.248794    5.812284
    0.166667    0.808964   -0.505777   -1.382079    0.000000       -2.463461        1.000000    2.832386    0.518069    0.248794    5.812284
    0.176471    0.834548   -0.425145   -1.446447    0.000000       -2.538030        1.000000    3.131184    0.626171    0.248794    5.812284
    0.186275    0.855860   -0.341291   -1.491489    0.000000       -2.592515        1.000000    3.437612    0.744862    0.248794    5.812284
