           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005135    0.000000       -2.010270        1.000000    0.000000   -0.000000    0.223621    5.700160
    0.009804    0.055855   -1.514619   -1.005488    0.000000       -2.010740        1.000000    0.000000    0.000008    0.223621    5.700160
    0.019608    0.111533   -1.458402   -1.006564    0.000000       -2.012171        1.000000    0.039162    0.000123    0.223621    5.700160
    0.029412    0.166858   -1.402103   -1.008422    0.000000       -2.014632        1.000000    0.097751    0.000618    0.223621    5.700160
    0.039216    0.221655   -1.345676   -1.011158    0.000000       -2.018233        1.000000    0.175581    0.001941    0.223621    5.700160
    0.049020    0.275747   -1.289069   -1.014912    0.000000       -2.023137        1.000000    0.272404    0.004696    0.223621    5.700160
    0.058824    0.328958   -1.232219   -1.019875    0.000000       -2.029564        1.000000    0.387910    0.009635    0.223621    5.700160
    0.068627    0.381111   -1.175052   -1.026301    0.000000       -2.037803        1.000000    0.521730    0.017624    0.223621    5.700160
    0.078431    0.432028   -1.117478   -1.034520    0.000000       -2.048230        1.000000    0.673427    0.029629    0.223621    5.700160
    0.088235    0.481530   -1.059385   -1.044966    0.000000       -2.061328        1.000000    0.842506    0.046677    0.223621    5.700160
    0.098039    0.529434   -1.000633   -1.058194    0.000000       -2.077715        1.000000    1.028406    0.069831    0.223621    5.700160
    0.107843    0.575554   -0.941048   -1.074918    0.000000       -2.098177        1.000000    1.230500    0.100152    0.223621    5.700160
    0.117647    0.619696   -0.880410   -1.096040    0.000000       -2.123697        1.000000    1.448093    0.138666    0.223621    5.700160
    0.127451    0.661658   -0.818443   -1.122673    0.000000       -2.155471        1.000000    1.680420    0.186326    0.223621    5.700160
    0.137255    0.701221   -0.754804   -1.156121    0.000000       -2.194888        1.000000    1.926640    0.243970    0.223621    5.700160
    0.147059    0.738153   -0.689073   -1.197760    0.000000       -2.243390        1.000000    2.185827    0.312287    0.223621    5.700160
    0.156863    0.772196   -0.620760   -1.248668    0.000000       -2.302075        1.000000    2.456967    0.391762    0.223621    5.700160
    0.166667    0.803064   -0.549340   -1.308755    0.000000       -2.370775        1.000000    2.738946    0.482628    0.223621    5.700160
    0.176471    0.830444   -0.474365   -1.374974    0.000000       -2.446187        1.000000    3.030539    0.584803    0.223621    5.700160
    0.186275    0.854005   -0.395711   -1.438236    0.000000       -2.518702        1.000000    3.330405    0.697810    0.223621    5.700160
    0.196078    0.873427   -0.314016   -1.479679    0.000000       -2.568609        1.000000    3.637090    0.820699    0.223621    5.700160
    0.205882    0.888469   -0.231284   -1.469836    0.000000       -2.565398        1.000000    3.949057    0.952003    0.223621    5.700160
    0.215686    0.899067   -0.151280   -1.377756    0.000000       -2.477316        1.000000    4.264746    1.089783    0.223621    5.700160
    0.225490    0.905440   -0.079066   -1.191908    0.000000       -2.292894        1.000000    4.582672    1.231847    0.223621    5.700160
    0.235294    0.908122   -0.019383   -0.936074    0.000000       -2.037040        1.000000    4.901540    1.376106    0.223621    5.700160
    0.245098    0.907889    0.025158   -0.658639    0.000000       -1.759747        1.000000    5.220326    1.520907    0.223621    5.700160
    0.254902    0.905592    0.054680   -0.404516    0.000000       -1.507115        1.000000    5.538306    1.665169    0.223621    5.700160
    0.264706    0.902022    0.071268   -0.197933    0.000000       -1.303739        1.000000    5.855032    1.808312    0.223621    5.700160
    0.274510    0.897821    0.077786   -0.043791    0.000000       -1.154231        1.000000    6.170283    1.950101    0.223621    5.700160
    0.284314    0.893471    0.077036    0.063551    0.000000       -1.052360        1.000000    6.484007    2.090508    0.223621    5.700160
    0.294118    0.889310    0.071386    0.133134    0.000000       -0.988469        1.000000    6.796269    2.229612    0.223621    5.700160
    0.303922    0.885556    0.062694    0.173785    0.000000       -0.953231        1.000000    7.107214    2.367550    0.223621    5.700160
    0.313725    0.882338    0.052363    0.192875    0.000000       -0.938924        1.000000    7.417028    2.504487    0.223621    5.700160
    0.323529    0.879717    0.041430    0.196197    0.000000       -0.939557        1.000000    7.725922    2.640595    0.223621    5.700160
    0.333333    0.877706    0.030645    0.188206    0.000000       -0.950593        1.000000    8.034110    2.776051    0.223621    5.700160
    0.343137    0.876280    0.020540    0.172338    0.000000       -0.968609        1.000000    8.341798    2.911021    0.223621    5.700160
    0.352941    0.875391    0.011479    0.151278    0.000000       -0.990994        1.000000    8.649173    3.045664    0.223621    5.700160
    0.362745    0.874973    0.003689    0.127159    0.000000       -1.015726        1.000000    8.956401    3.180121    0.223621    5.700160
    0.372549    0.874952   -0.002708    0.101704    0.000000       -1.041211        1.000000    9.263622    3.314517    0.223621    5.700160
    0.382353    0.875249   -0.007679    0.076313    0.000000       -1.066185        1.000000    9.570948    3.448955    0.223621    5.700160
    0.392157    0.875785   -0.011260    0.052118    0.000000       -1.089643        1.000000    9.878461    3.583519    0.223621    5.700160
    0.401961    0.876483   -0.013544    0.030011    0.000000       -1.110808        1.000000   10.186220    3.718271    0.223621    5.700160
    0.411765    0.877277   -0.014666    0.010655    0.000000       -1.129114        1.000000   10.494257    3.853250    0.223621    5.700160
    0.421569    0.878104   -0.014794   -0.005505    0.000000       -1.144198        1.000000   10.802585    3.988480    0.223621    5.700160
    0.431373    0.878915   -0.014114   -0.018242    0.000000       -1.155895        1.000000   11.111198    4.123964    0.223621    5.700160
    0.441176    0.879670   -0.012820   -0.027531    0.000000       -1.164228        1.000000   11.420075    4.259692    0.223621    5.700160
