           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008763    0.000000       -2.017526        1.000000    0.000000   -0.000000    0.241507    5.778959
    0.009804    0.056626   -1.513635   -1.009185    0.000000       -2.018088        1.000000    0.000000    0.000008    0.241507    5.778959
    0.019608    0.113066   -1.456426   -1.010474    0.000000       -2.019802        1.000000    0.040250    0.000130    0.241507    5.778959
    0.029412    0.169137   -1.399118   -1.012700    0.000000       -2.022749        1.000000    0.100459    0.000655    0.241507    5.778959
    0.039216    0.224652   -1.341654   -1.015980    0.000000       -2.027065        1.000000    0.180432    0.002057    0.241507    5.778959
    0.049020    0.279426   -1.283971   -1.020484    0.000000       -2.032947        1.000000    0.279902    0.004977    0.241507    5.778959
    0.058824    0.333273   -1.225993   -1.026443    0.000000       -2.040661        1.000000    0.398542    0.010207    0.241507    5.778959
    0.068627    0.386007   -1.167629   -1.034166    0.000000       -2.050557        1.000000    0.535954    0.018666    0.241507    5.778959
    0.078431    0.437438   -1.108768   -1.044052    0.000000       -2.063089        1.000000    0.691674    0.031369    0.241507    5.778959
    0.088235    0.487374   -1.049274   -1.056620    0.000000       -2.078834        1.000000    0.865171    0.049399    0.241507    5.778959
    0.098039    0.535621   -0.988976   -1.072532    0.000000       -2.098530        1.000000    1.055843    0.073869    0.241507    5.778959
    0.107843    0.581974   -0.927663   -1.092627    0.000000       -2.123094        1.000000    1.263016    0.105887    0.241507    5.778959
    0.117647    0.626224   -0.865069   -1.117940    0.000000       -2.153652        1.000000    1.485941    0.146518    0.241507    5.778959
    0.127451    0.668144   -0.800864   -1.149698    0.000000       -2.191519        1.000000    1.723789    0.196738    0.241507    5.778959
    0.137255    0.707494   -0.734646   -1.189233    0.000000       -2.238102        1.000000    1.975645    0.257393    0.241507    5.778959
    0.147059    0.744008   -0.665939   -1.237713    0.000000       -2.294605        1.000000    2.240499    0.329151    0.241507    5.778959
    0.156863    0.777396   -0.594221   -1.295478    0.000000       -2.361325        1.000000    2.517239    0.412442    0.241507    5.778959
    0.166667    0.807336   -0.519002   -1.360660    0.000000       -2.436190        1.000000    2.804636    0.507395    0.241507    5.778959
    0.176471    0.833483   -0.440019   -1.426692    0.000000       -2.512189        1.000000    3.101342    0.613758    0.241507    5.778959
    0.186275    0.855491   -0.357594   -1.478876    0.000000       -2.573852        1.000000    3.405882    0.730811    0.241507    5.778959
    0.196078    0.873063   -0.273173   -1.492169    0.000000       -2.595091        1.000000    3.716678    0.857295    0.241507    5.778959
    0.205882    0.886044   -0.189835   -1.435713    0.000000       -2.544050        1.000000    4.032094    0.991413    0.241507    5.778959
    0.215686    0.894527   -0.112216   -1.288875    0.000000       -2.399754        1.000000    4.350531    1.130982    0.241507    5.778959
    0.225490    0.898924   -0.045351   -1.060441    0.000000       -2.171738        1.000000    4.670532    1.273750    0.241507    5.778959
    0.235294    0.899933    0.007139   -0.789518    0.000000       -1.900683        1.000000    4.990893    1.417781    0.241507    5.778959
    0.245098    0.898408    0.044211   -0.523337    0.000000       -1.635330        1.000000    5.310711    1.561684    0.241507    5.778959
    0.254902    0.895193    0.067162   -0.294704    0.000000       -1.409263        1.000000    5.629385    1.704634    0.241507    5.778959
    0.264706    0.891021    0.078562   -0.116260    0.000000       -1.235106        1.000000    5.946573    1.846239    0.241507    5.778959
    0.274510    0.886464    0.081263    0.013289    0.000000       -1.111066        1.000000    6.262139    1.986376    0.241507    5.778959
    0.284314    0.881938    0.077840    0.101380    0.000000       -1.029053        1.000000    6.576095    2.125083    0.241507    5.778959
    0.294118    0.877728    0.070393    0.156701    0.000000       -0.979782        1.000000    6.888551    2.262475    0.241507    5.778959
    0.303922    0.874013    0.060554    0.187065    0.000000       -0.954986        1.000000    7.199685    2.398712    0.241507    5.778959
    0.313725    0.870893    0.049547    0.198834    0.000000       -0.948004        1.000000    7.509708    2.533973    0.241507    5.778959
    0.323529    0.868406    0.038280    0.196993    0.000000       -0.953698        1.000000    7.818846    2.668439    0.241507    5.778959
    0.333333    0.866549    0.027408    0.185413    0.000000       -0.968156        1.000000    8.127322    2.802292    0.241507    5.778959
    0.343137    0.865284    0.017396    0.167122    0.000000       -0.988392        1.000000    8.435349    2.935704    0.241507    5.778959
    0.352941    0.864555    0.008552    0.144522    0.000000       -1.012100        1.000000    8.743116    3.068833    0.241507    5.778959
    0.362745    0.864290    0.001065    0.119549    0.000000       -1.037469        1.000000    9.050788    3.201820    0.241507    5.778959
    0.372549    0.864408   -0.004979    0.093784    0.000000       -1.063064        1.000000    9.358503    3.334788    0.241507    5.778959
    0.382353    0.864827   -0.009572    0.068514    0.000000       -1.087734        1.000000    9.666366    3.467837    0.241507    5.778959
    0.392157    0.865466   -0.012772    0.044778    0.000000       -1.110575        1.000000    9.974458    3.601047    0.241507    5.778959
    0.401961    0.866249   -0.014690    0.023383    0.000000       -1.130895        1.000000   10.282828    3.734473    0.241507    5.778959
    0.411765    0.867109   -0.015477    0.004913    0.000000       -1.148207        1.000000   10.591504    3.868152    0.241507    5.778959
    0.421569    0.867985   -0.015309   -0.010264    0.000000       -1.162222        1.000000   10.900492    4.002099    0.241507    5.778959
    0.431373    0.868829   -0.014379   -0.021988    0.000000       -1.172844        1.000000   11.209780    4.136315    0.241507    5.778959
    0.441176    0.869604   -0.012882   -0.030297    0.000000       -1.180150        1.000000   11.519344    4.270784    0.241507    5.778959
    0.450980    0.870282   -0.011007   -0.035397    0.000000       -1.184380        1.000000   11.829150    4.405481    0.241507    5.778959
    0.460784    0.870847   -0.008925   -0.037635    0.000000       -1.185896        1.000000   12.139156    4.540374    0.241507    5.778959
    0.470588    0.871292   -0.006788   -0.037459    0.000000       -1.185153        1.000000   12.449322    4.675426    0.241507    5.778959
    0.480392    0.871617   -0.004717   -0.035374    0.000000       -1.182654        1.000000   12.759603    4.810599    0.241507    5.778959
    0.490196    0.871830   -0.002806   -0.031904    0.000000       -1.178913        1.000000   13.069959    4.945857    0.241507    5.778959
    0.500000    0.871940   -0.001118   -0.027556    0.000000       -1.174424        1.000000   13.380355    5.081165    0.241507    5.778959
    0.509804    0.871961    0.000309   -0.022792    0.000000       -1.169632        1.000000   13.690758    5.216494    0.241507    5.778959
    0.519608    0.871910    0.001464   -0.018009    0.000000       -1.164915        1.000000   14.001143    5.351817    0.241507    5.778959
    0.529412    0.871800    0.002355   -0.013534    0.000000       -1.160583        1.000000   14.311489    5.487115    0.241507    5.778959
    0.539216    0.871647    0.003008   -0.009621    0.000000       -1.156869        1.000000   14.621781    5.622372    0.241507    5.778959
    0.549020    0.871463    0.003460   -0.006453    0.000000       -1.153941        1.000000   14.932007    5.757576    0.241507    5.778959
    0.558824    0.871258    0.003756   -0.004155    0.000000       -1.151912        1.000000   15.242160    5.892719    0.241507    5.778959
    0.568627    0.871040    0.003949   -0.002808    0.000000       -1.150852        1.000000   15.552236    6.027796    0.241507    5.778959
    0.578431    0.870812    0.004093   -0.002457    0.000000       -1.150801        1.000000   15.862230    6.162804    0.241507    5.778959
    0.588235    0.870576    0.004246   -0.003132    0.000000       -1.151787        1.000000   16.172140    6.297739    0.241507    5.778959
    0.598039    0.870329    0.004468   -0.004858    0.000000       -1.153837        1.000000   16.481962    6.432600    0.241507    5.778959
    0.607843    0.870067    0.004817   -0.007674    0.000000       -1.156998        1.000000   16.791691    6.567383    0.241507    5.778959
    0.617647    0.869780    0.005359   -0.011641    0.000000       -1.161341        1.000000   17.101318    6.702080    0.241507    5.778959
    0.627451    0.869455    0.006160   -0.016859    0.000000       -1.166983        1.000000   17.410829    6.836682    0.241507    5.778959
