           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   43.623722
    0.009804    0.307456   -0.137333   -3.070797    0.000000       -6.292667        1.000000    0.000000    0.046051    0.926439   43.623722
    0.019608    0.264351    0.057728    0.724749    0.000000       -3.051799        1.000000    0.710368    0.158871    0.926439   43.623722
    0.029412    0.271927   -0.020736   -0.171864    0.000000       -3.848537        1.000000    1.441093    0.253685    0.926439   43.623722
    0.039216    0.271306    0.006214    0.035050    0.000000       -3.650756        1.000000    2.170150    0.353486    0.926439   43.623722
    0.049020    0.271134   -0.001691   -0.006012    0.000000       -3.694219        1.000000    2.898746    0.452110    0.926439   43.623722
    0.058824    0.271260    0.000419    0.000642    0.000000       -3.685863        1.000000    3.627678    0.550989    0.926439   43.623722
    0.068627    0.271210   -0.000094    0.000078    0.000000       -3.687106        1.000000    4.356477    0.649821    0.926439   43.623722
    0.078431    0.271226    0.000019   -0.000080    0.000000       -3.687045        1.000000    5.085319    0.748659    0.926439   43.623722
    0.088235    0.271221   -0.000003    0.000034    0.000000       -3.686994        1.000000    5.814149    0.847497    0.926439   43.623722
    0.098039    0.271222    0.000000   -0.000011    0.000000       -3.687023        1.000000    6.542981    0.946334    0.926439   43.623722
    0.107843    0.271222    0.000000    0.000003    0.000000       -3.687012        1.000000    7.271814    1.045172    0.926439   43.623722
    0.117647    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.000646    1.144010    0.926439   43.623722
    0.127451    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.729478    1.242847    0.926439   43.623722
    0.137255    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.458310    1.341685    0.926439   43.623722
    0.147059    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   10.187142    1.440523    0.926439   43.623722
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   10.915975    1.539361    0.926439   43.623722
    0.166667    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   11.644807    1.638198    0.926439   43.623722
    0.176471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.373639    1.737036    0.926439   43.623722
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.102471    1.835874    0.926439   43.623722
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   13.831304    1.934711    0.926439   43.623722
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.560136    2.033549    0.926439   43.623722
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.288968    2.132387    0.926439   43.623722
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.017800    2.231225    0.926439   43.623722
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   16.746633    2.330062    0.926439   43.623722
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.475465    2.428900    0.926439   43.623722
    0.254902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.204297    2.527738    0.926439   43.623722
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.933129    2.626576    0.926439   43.623722
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.661961    2.725413    0.926439   43.623722
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.390794    2.824251    0.926439   43.623722
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   21.119626    2.923089    0.926439   43.623722
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   21.848458    3.021926    0.926439   43.623722
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.577290    3.120764    0.926439   43.623722
    0.323529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.306123    3.219602    0.926439   43.623722
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.034955    3.318440    0.926439   43.623722
    0.343137    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   24.763787    3.417277    0.926439   43.623722
    0.352941    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   25.492619    3.516115    0.926439   43.623722
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   26.221451    3.614953    0.926439   43.623722
    0.372549    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   26.950284    3.713790    0.926439   43.623722
    0.382353    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   27.679116    3.812628    0.926439   43.623722
    0.392157    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   28.407948    3.911466    0.926439   43.623722
    0.401961    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   29.136780    4.010304    0.926439   43.623722
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.865613    4.109141    0.926439   43.623722
    0.421569    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   30.594445    4.207979    0.926439   43.623722
    0.431373    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.323277    4.306817    0.926439   43.623722
    0.441176    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   32.052109    4.405655    0.926439   43.623722
    0.450980    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   32.780942    4.504492    0.926439   43.623722
