           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   25.596406
    0.009804    0.239768   -1.025248   -2.647482    0.000000       -4.811603        1.000000    0.000000    0.005951    0.872831   25.596406
    0.019608    0.389295   -0.277951   -2.807543    0.000000       -5.277698        1.000000    0.613816    0.075232    0.872831   25.596406
    0.029412    0.393246    0.146548   -0.530297    0.000000       -3.045977        1.000000    1.233860    0.200481    0.872831   25.596406
    0.039216    0.355960    0.107238    0.542229    0.000000       -2.250934        1.000000    1.795116    0.309384    0.872831   25.596406
    0.049020    0.345543   -0.012993    0.299292    0.000000       -2.594457        1.000000    2.339946    0.404819    0.872831   25.596406
    0.058824    0.353542   -0.034816   -0.074928    0.000000       -2.901729        1.000000    2.897388    0.500859    0.872831   25.596406
    0.068627    0.358823   -0.006189   -0.105985    0.000000       -2.892824        1.000000    3.463156    0.601203    0.872831   25.596406
    0.078431    0.358069    0.007982   -0.008630    0.000000       -2.801296        1.000000    4.027737    0.702660    0.872831   25.596406
    0.088235    0.356388    0.003940    0.027221    0.000000       -2.778687        1.000000    4.589667    0.803212    0.872831   25.596406
    0.098039    0.356134   -0.001152    0.009985    0.000000       -2.797942        1.000000    5.151196    0.903212    0.872831   25.596406
    0.107843    0.356537   -0.001429   -0.004884    0.000000       -2.809639        1.000000    5.713360    1.003313    0.872831   25.596406
    0.117647    0.356720   -0.000074   -0.004163    0.000000       -2.807480        1.000000    6.275814    1.103597    0.872831   25.596406
    0.127451    0.356658    0.000381    0.000214    0.000000       -2.803590        1.000000    6.838169    1.203904    0.872831   25.596406
    0.137255    0.356590    0.000126    0.001229    0.000000       -2.803116        1.000000    7.400417    1.304166    0.872831   25.596406
    0.147059    0.356588   -0.000072    0.000281    0.000000       -2.804077        1.000000    7.962661    1.404409    0.872831   25.596406
    0.156863    0.356607   -0.000055   -0.000267    0.000000       -2.804477        1.000000    8.524935    1.504659    0.872831   25.596406
    0.166667    0.356612    0.000005   -0.000153    0.000000       -2.804318        1.000000    9.087219    1.604917    0.872831   25.596406
    0.176471    0.356609    0.000017    0.000032    0.000000       -2.804162        1.000000    9.649496    1.705175    0.872831   25.596406
    0.186275    0.356606    0.000003    0.000052    0.000000       -2.804163        1.000000   10.211769    1.805430    0.872831   25.596406
    0.196078    0.356606   -0.000004    0.000005    0.000000       -2.804207        1.000000   10.774043    1.905685    0.872831   25.596406
    0.205882    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.336318    2.005941    0.872831   25.596406
    0.215686    0.356607    0.000001   -0.000005    0.000000       -2.804210        1.000000   11.898593    2.106197    0.872831   25.596406
    0.225490    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.460868    2.206452    0.872831   25.596406
    0.235294    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.023143    2.306708    0.872831   25.596406
    0.245098    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.585418    2.406963    0.872831   25.596406
    0.254902    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.147693    2.507219    0.872831   25.596406
    0.264706    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.709968    2.607475    0.872831   25.596406
    0.274510    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.272243    2.707730    0.872831   25.596406
    0.284314    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.834518    2.807986    0.872831   25.596406
    0.294118    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.396792    2.908242    0.872831   25.596406
    0.303922    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.959067    3.008497    0.872831   25.596406
    0.313725    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.521342    3.108753    0.872831   25.596406
    0.323529    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.083617    3.209008    0.872831   25.596406
    0.333333    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.645892    3.309264    0.872831   25.596406
    0.343137    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.208167    3.409520    0.872831   25.596406
    0.352941    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.770442    3.509775    0.872831   25.596406
    0.362745    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.332717    3.610031    0.872831   25.596406
    0.372549    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.894992    3.710287    0.872831   25.596406
