           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.990664
    0.009804    0.048909   -1.521931   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000004    0.003879    4.990664
    0.019608    0.097700   -1.473065   -0.998729    0.000000       -1.997457        1.000000    0.030035    0.000072    0.003879    4.990664
    0.029412    0.146259   -1.424199   -0.998731    0.000000       -1.997460        1.000000    0.074999    0.000362    0.003879    4.990664
    0.039216    0.194468   -1.375333   -0.998734    0.000000       -1.997464        1.000000    0.134783    0.001136    0.003879    4.990664
    0.049020    0.242214   -1.326466   -0.998738    0.000000       -1.997469        1.000000    0.209246    0.002754    0.003879    4.990664
    0.058824    0.289380   -1.277600   -0.998744    0.000000       -1.997477        1.000000    0.298208    0.005661    0.003879    4.990664
    0.068627    0.335856   -1.228733   -0.998751    0.000000       -1.997486        1.000000    0.401459    0.010380    0.003879    4.990664
    0.078431    0.381531   -1.179866   -0.998760    0.000000       -1.997497        1.000000    0.518750    0.017498    0.003879    4.990664
    0.088235    0.426294   -1.130998   -0.998771    0.000000       -1.997511        1.000000    0.649803    0.027652    0.003879    4.990664
    0.098039    0.470039   -1.082130   -0.998785    0.000000       -1.997528        1.000000    0.794305    0.041512    0.003879    4.990664
    0.107843    0.512662   -1.033261   -0.998803    0.000000       -1.997550        1.000000    0.951910    0.059768    0.003879    4.990664
    0.117647    0.554062   -0.984391   -0.998825    0.000000       -1.997577        1.000000    1.122241    0.083111    0.003879    4.990664
    0.127451    0.594138   -0.935520   -0.998853    0.000000       -1.997611        1.000000    1.304894    0.112212    0.003879    4.990664
    0.137255    0.632795   -0.886647   -0.998888    0.000000       -1.997654        1.000000    1.499430    0.147713    0.003879    4.990664
    0.147059    0.669942   -0.837772   -0.998934    0.000000       -1.997708        1.000000    1.705387    0.190200    0.003879    4.990664
    0.156863    0.705489   -0.788895   -0.998994    0.000000       -1.997777        1.000000    1.922271    0.240198    0.003879    4.990664
    0.166667    0.739351   -0.740014   -0.999073    0.000000       -1.997867        1.000000    2.149565    0.298148    0.003879    4.990664
    0.176471    0.771447   -0.691129   -0.999178    0.000000       -1.997985        1.000000    2.386726    0.364395    0.003879    4.990664
    0.186275    0.801700   -0.642238   -0.999320    0.000000       -1.998145        1.000000    2.633188    0.439183    0.003879    4.990664
    0.196078    0.830038   -0.593339   -0.999518    0.000000       -1.998362        1.000000    2.888362    0.522638    0.003879    4.990664
    0.205882    0.856392   -0.544428   -0.999798    0.000000       -1.998668        1.000000    3.151638    0.614766    0.003879    4.990664
    0.215686    0.880700   -0.495500   -1.000208    0.000000       -1.999108        1.000000    3.422386    0.715447    0.003879    4.990664
    0.225490    0.902901   -0.446548   -1.000828    0.000000       -1.999767        1.000000    3.699960    0.824433    0.003879    4.990664
    0.235294    0.922942   -0.397557   -1.001806    0.000000       -2.000795        1.000000    3.983695    0.941348    0.003879    4.990664
    0.245098    0.940772   -0.348504   -1.003433    0.000000       -2.002490        1.000000    4.272911    1.065693    0.003879    4.990664
    0.254902    0.956344   -0.299345   -1.006335    0.000000       -2.005484        1.000000    4.566914    1.196853    0.003879    4.990664
    0.264706    0.969614   -0.249984   -1.012007    0.000000       -2.011287        1.000000    4.864997    1.334098    0.003879    4.990664
    0.274510    0.980536   -0.200205   -1.024591    0.000000       -2.024070        1.000000    5.166437    1.476603    0.003879    4.990664
    0.284314    0.989051   -0.149399   -1.058059    0.000000       -2.057866        1.000000    5.470495    1.623448    0.003879    4.990664
    0.294118    0.995047   -0.095460   -1.170631    0.000000       -2.171033        1.000000    5.776397    1.773634    0.003879    4.990664
    0.303922    0.998211   -0.031807   -1.391434    0.000000       -2.392720        1.000000    6.083271    1.926046    0.003879    4.990664
    0.313725    0.998479    0.009637   -0.167189    0.000000       -1.168665        1.000000    6.390228    2.079288    0.003879    4.990664
    0.323529    0.998043    0.005732    0.166470    0.000000       -0.835475        1.000000    6.697050    2.232454    0.003879    4.990664
    0.333333    0.997935   -0.000548    0.075202    0.000000       -0.926867        1.000000    7.003840    2.385540    0.003879    4.990664
    0.343137    0.998010   -0.001798   -0.012910    0.000000       -1.014902        1.000000    7.310652    2.538628    0.003879    4.990664
    0.352941    0.998071   -0.000569   -0.026412    0.000000       -1.028344        1.000000    7.617483    2.691740    0.003879    4.990664
