           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142755    0.000000       -2.285510        1.000000    0.000000    0.000000    0.537005    8.104917
    0.009804    0.079351   -1.479838   -1.148608    0.000000       -2.293306        1.000000    0.000000    0.000036    0.537005    8.104917
    0.019608    0.158041   -1.387938   -1.166624    0.000000       -2.317219        1.000000    0.078904    0.000569    0.537005    8.104917
    0.029412    0.235387   -1.294083   -1.198098    0.000000       -2.358720        1.000000    0.196424    0.002856    0.537005    8.104917
    0.039216    0.310661   -1.197129   -1.244963    0.000000       -2.419979        1.000000    0.351525    0.008918    0.537005    8.104917
    0.049020    0.383057   -1.095767   -1.309412    0.000000       -2.503398        1.000000    0.542770    0.021428    0.537005    8.104917
    0.058824    0.451659   -0.988528   -1.393028    0.000000       -2.610584        1.000000    0.768266    0.043525    0.537005    8.104917
    0.068627    0.515410   -0.873899   -1.494892    0.000000       -2.740195        1.000000    1.025591    0.078543    0.537005    8.104917
    0.078431    0.573091   -0.750653   -1.607940    0.000000       -2.883904        1.000000    1.311714    0.129602    0.537005    8.104917
    0.088235    0.623345   -0.618550   -1.713422    0.000000       -3.020435        1.000000    1.622926    0.199018    0.537005    8.104917
    0.098039    0.664806   -0.479476   -1.776151    0.000000       -3.110731        1.000000    1.954838    0.287588    0.537005    8.104917
    0.107843    0.696373   -0.338674   -1.748972    0.000000       -3.103412        1.000000    2.302511    0.393933    0.537005    8.104917
    0.117647    0.717611   -0.204912   -1.595597    0.000000       -2.959955        1.000000    2.660787    0.514394    0.537005    8.104917
    0.127451    0.729071   -0.088348   -1.321365    0.000000       -2.687624        1.000000    3.024784    0.643848    0.537005    8.104917
    0.137255    0.732269    0.003236   -0.978030    0.000000       -2.343640        1.000000    3.390378    0.777187    0.537005    8.104917
    0.147059    0.729296    0.067034   -0.632214    0.000000       -2.000319        1.000000    3.754488    0.910539    0.537005    8.104917
    0.156863    0.722315    0.104939   -0.331872    0.000000       -1.708694        1.000000    4.115112    1.041619    0.537005    8.104917
    0.166667    0.713214    0.121533   -0.097237    0.000000       -1.488999        1.000000    4.471193    1.169418    0.537005    8.104917
    0.176471    0.703468    0.122160    0.070920    0.000000       -1.340015        1.000000    4.822408    1.293727    0.537005    8.104917
    0.186275    0.694137    0.111807    0.180841    0.000000       -1.250802        1.000000    5.168964    1.414762    0.537005    8.104917
    0.196078    0.685915    0.094678    0.243276    0.000000       -1.208101        1.000000    5.511415    1.532943    0.537005    8.104917
    0.205882    0.679204    0.074126    0.268640    0.000000       -1.199629        1.000000    5.850515    1.648780    0.537005    8.104917
    0.215686    0.674169    0.052722    0.266150    0.000000       -1.215097        1.000000    6.187102    1.762807    0.537005    8.104917
    0.225490    0.670801    0.032356    0.243746    0.000000       -1.246228        1.000000    6.522007    1.875551    0.537005    8.104917
    0.235294    0.668965    0.014333    0.208224    0.000000       -1.286468        1.000000    6.855996    1.987500    0.537005    8.104917
    0.245098    0.668440   -0.000541    0.165358    0.000000       -1.330662        1.000000    7.189723    2.099090    0.537005    8.104917
