           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151614    0.000000       -2.303229        1.000000    0.000000    0.000000    0.547995    8.256422
    0.009804    0.080828   -1.477404   -1.158105    0.000000       -2.311875        1.000000    0.000000    0.000039    0.547995    8.256422
    0.019608    0.160946   -1.382947   -1.178093    0.000000       -2.338402        1.000000    0.081856    0.000617    0.547995    8.256422
    0.029412    0.239618   -1.286279   -1.213020    0.000000       -2.384444        1.000000    0.203725    0.003098    0.547995    8.256422
    0.039216    0.316051   -1.186110   -1.264992    0.000000       -2.452356        1.000000    0.364466    0.009671    0.547995    8.256422
    0.049020    0.389364   -1.080967   -1.336260    0.000000       -2.544577        1.000000    0.562495    0.023223    0.547995    8.256422
    0.058824    0.458543   -0.969226   -1.428045    0.000000       -2.662254        1.000000    0.795707    0.047123    0.547995    8.256422
    0.068627    0.522411   -0.849283   -1.538013    0.000000       -2.802385        1.000000    1.061403    0.084902    0.547995    8.256422
    0.078431    0.579611   -0.720015   -1.655665    0.000000       -2.952734        1.000000    1.356189    0.139749    0.547995    8.256422
    0.088235    0.628658   -0.581696   -1.756002    0.000000       -3.085075        1.000000    1.675921    0.213818    0.547995    8.256422
    0.098039    0.668125   -0.437347   -1.796254    0.000000       -3.152105        1.000000    2.015726    0.307402    0.547995    8.256422
    0.107843    0.697005   -0.293883   -1.726693    0.000000       -3.099892        1.000000    2.370219    0.418325    0.547995    8.256422
    0.117647    0.715155   -0.161527   -1.521338    0.000000       -2.901435        1.000000    2.733942    0.542109    0.547995    8.256422
    0.127451    0.723548   -0.050613   -1.205534    0.000000       -2.585842        1.000000    3.101935    0.673197    0.547995    8.256422
    0.137255    0.724086    0.032429   -0.844843    0.000000       -2.225168        1.000000    3.470201    0.806591    0.547995    8.256422
    0.147059    0.719081    0.086743   -0.504762    0.000000       -1.890197        1.000000    3.835922    0.938865    0.547995    8.256422
    0.156863    0.710747    0.115764   -0.223759    0.000000       -1.621313        1.000000    4.197404    1.068213    0.547995    8.256422
    0.166667    0.700916    0.124882   -0.013218    0.000000       -1.428811        1.000000    4.553886    1.193989    0.547995    8.256422
    0.176471    0.690964    0.119694    0.131180    0.000000       -1.305718        1.000000    4.905306    1.316209    0.547995    8.256422
    0.186275    0.681835    0.105151    0.219794    0.000000       -1.238735        1.000000    5.252084    1.435221    0.547995    8.256422
    0.196078    0.674115    0.085309    0.263973    0.000000       -1.214059        1.000000    5.594935    1.551529    0.547995    8.256422
    0.205882    0.668099    0.063332    0.274167    0.000000       -1.219616        1.000000    5.934726    1.665692    0.547995    8.256422
    0.215686    0.663863    0.041593    0.259503    0.000000       -1.245530        1.000000    6.272363    1.778274    0.547995    8.256422
    0.225490    0.661316    0.021779    0.227833    0.000000       -1.283946        1.000000    6.608705    1.889815    0.547995    8.256422
    0.235294    0.660255    0.004986    0.185868    0.000000       -1.328679        1.000000    6.944507    2.000802    0.547995    8.256422
    0.245098    0.660410   -0.008187    0.139259    0.000000       -1.374900        1.000000    7.280388    2.111655    0.547995    8.256422
    0.254902    0.661478   -0.017559    0.092627    0.000000       -1.418907        1.000000    7.616812    2.222712    0.547995    8.256422
    0.264706    0.663154   -0.023279    0.049557    0.000000       -1.457979        1.000000    7.954088    2.334226    0.547995    8.256422
    0.274510    0.665158   -0.025748    0.012610    0.000000       -1.490293        1.000000    8.292384    2.446357    0.547995    8.256422
    0.284314    0.667249   -0.025529   -0.016656    0.000000       -1.514858        1.000000    8.631743    2.559184    0.547995    8.256422
    0.294118    0.669236   -0.023276   -0.037615    0.000000       -1.531452        1.000000    8.972113    2.672711    0.547995    8.256422
    0.303922    0.670980   -0.019659   -0.050447    0.000000       -1.540516        1.000000    9.313370    2.786884    0.547995    8.256422
    0.313725    0.672398   -0.015307   -0.055977    0.000000       -1.543017        1.000000    9.655348    2.901607    0.547995    8.256422
    0.323529    0.673453   -0.010760   -0.055472    0.000000       -1.540270        1.000000    9.997862    3.016761    0.547995    8.256422
