           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981979        1.000000    0.000000   -0.000000    0.084395    5.204788
    0.009804    0.051006   -1.520228   -0.991042    0.000000       -1.982048        1.000000    0.000000    0.000005    0.084395    5.204788
    0.019608    0.101881   -1.469654   -0.991200    0.000000       -1.982259        1.000000    0.032664    0.000084    0.084395    5.204788
    0.029412    0.152495   -1.419069   -0.991472    0.000000       -1.982620        1.000000    0.081557    0.000424    0.084395    5.204788
    0.039216    0.202720   -1.368468   -0.991871    0.000000       -1.983146        1.000000    0.146551    0.001333    0.084395    5.204788
    0.049020    0.252426   -1.317842   -0.992415    0.000000       -1.983858        1.000000    0.227483    0.003229    0.084395    5.204788
    0.058824    0.301485   -1.267184   -0.993130    0.000000       -1.984787        1.000000    0.324143    0.006635    0.084395    5.204788
    0.068627    0.349771   -1.216485   -0.994049    0.000000       -1.985970        1.000000    0.436284    0.012158    0.084395    5.204788
    0.078431    0.397159   -1.165733   -0.995217    0.000000       -1.987458        1.000000    0.563619    0.020481    0.084395    5.204788
    0.088235    0.443526   -1.114913   -0.996692    0.000000       -1.989318        1.000000    0.705820    0.032340    0.084395    5.204788
    0.098039    0.488751   -1.064009   -0.998551    0.000000       -1.991636        1.000000    0.862520    0.048509    0.084395    5.204788
    0.107843    0.532714   -1.012998   -1.000897    0.000000       -1.994526        1.000000    1.033316    0.069777    0.084395    5.204788
    0.117647    0.575297   -0.961852   -1.003866    0.000000       -1.998137        1.000000    1.217764    0.096928    0.084395    5.204788
    0.127451    0.616386   -0.910535   -1.007642    0.000000       -2.002673        1.000000    1.415386    0.130720    0.084395    5.204788
    0.137255    0.655866   -0.859000   -1.012475    0.000000       -2.008404        1.000000    1.625666    0.171865    0.084395    5.204788
    0.147059    0.693623   -0.807184   -1.018712    0.000000       -2.015702        1.000000    1.848052    0.221008    0.084395    5.204788
    0.156863    0.729547   -0.755003   -1.026834    0.000000       -2.025084        1.000000    2.081954    0.278706    0.084395    5.204788
    0.166667    0.763522   -0.702347   -1.037521    0.000000       -2.037267        1.000000    2.326751    0.345414    0.084395    5.204788
    0.176471    0.795436   -0.649060   -1.051737    0.000000       -2.053266        1.000000    2.581779    0.421467    0.084395    5.204788
    0.186275    0.825167   -0.594929   -1.070855    0.000000       -2.074516        1.000000    2.846339    0.507065    0.084395    5.204788
    0.196078    0.852588   -0.539658   -1.096816    0.000000       -2.103028        1.000000    3.119691    0.602257    0.084395    5.204788
    0.205882    0.877557   -0.482833   -1.132268    0.000000       -2.141528        1.000000    3.401048    0.706935    0.084395    5.204788
    0.215686    0.899913   -0.423888   -1.180478    0.000000       -2.193350        1.000000    3.689573    0.820812    0.084395    5.204788
    0.225490    0.919463   -0.362092   -1.244278    0.000000       -2.261347        1.000000    3.984366    0.943407    0.084395    5.204788
    0.235294    0.935981   -0.296658   -1.322036    0.000000       -2.343764        1.000000    4.284455    1.074010    0.084395    5.204788
    0.245098    0.949208   -0.227207   -1.396559    0.000000       -2.422993        1.000000    4.588784    1.211634    0.084395    5.204788
