           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149872    0.000000       -2.299744        1.000000    0.000000    0.000000    0.545874    8.226567
    0.009804    0.080537   -1.477886   -1.156234    0.000000       -2.308218        1.000000    0.000000    0.000038    0.545874    8.226567
    0.019608    0.160374   -1.383935   -1.175823    0.000000       -2.334216        1.000000    0.081270    0.000607    0.545874    8.226567
    0.029412    0.238785   -1.287826   -1.210051    0.000000       -2.379340        1.000000    0.202276    0.003049    0.545874    8.226567
    0.039216    0.314992   -1.188298   -1.260992    0.000000       -2.445908        1.000000    0.361900    0.009519    0.545874    8.226567
    0.049020    0.388127   -1.083911   -1.330888    0.000000       -2.536359        1.000000    0.558585    0.022860    0.545874    8.226567
    0.058824    0.457197   -0.973072   -1.421046    0.000000       -2.651944        1.000000    0.790272    0.046397    0.545874    8.226567
    0.068627    0.521050   -0.854192   -1.529445    0.000000       -2.790030        1.000000    1.054317    0.083621    0.545874    8.226567
    0.078431    0.578357   -0.726123   -1.646328    0.000000       -2.939222        1.000000    1.347402    0.137711    0.545874    8.226567
    0.088235    0.627657   -0.589023   -1.748002    0.000000       -3.072746        1.000000    1.665471    0.210858    0.545874    8.226567
    0.098039    0.667533   -0.445670   -1.793180    0.000000       -3.144906        1.000000    2.003747    0.303464    0.545874    8.226567
    0.107843    0.696955   -0.302641   -1.732389    0.000000       -3.101994        1.000000    2.356932    0.413514    0.545874    8.226567
    0.117647    0.715716   -0.169889   -1.537223    0.000000       -2.914310        1.000000    2.719625    0.536690    0.545874    8.226567
    0.127451    0.724706   -0.057760   -1.229002    0.000000       -2.606572        1.000000    3.086874    0.667507    0.545874    8.226567
    0.137255    0.725750    0.027015   -0.870955    0.000000       -2.248337        1.000000    3.454651    0.800930    0.545874    8.226567
    0.147059    0.721123    0.083194   -0.529189    0.000000       -1.911118        1.000000    3.820085    0.933441    0.545874    8.226567
    0.156863    0.713034    0.113927   -0.244135    0.000000       -1.637502        1.000000    4.181418    1.063142    0.545874    8.226567
    0.166667    0.703327    0.124464   -0.028819    0.000000       -1.439634        1.000000    4.537833    1.189319    0.545874    8.226567
    0.176471    0.693399    0.120363    0.120188    0.000000       -1.311550        1.000000    4.889216    1.311946    0.545874    8.226567
    0.186275    0.684216    0.106591    0.212897    0.000000       -1.240334        1.000000    5.235947    1.431349    0.545874    8.226567
    0.196078    0.676387    0.087232    0.260565    0.000000       -1.212257        1.000000    5.578709    1.548016    0.545874    8.226567
    0.205882    0.670227    0.065489    0.273643    0.000000       -1.215190        1.000000    5.918351    1.662496    0.545874    8.226567
    0.215686    0.665830    0.043775    0.261271    0.000000       -1.239175        1.000000    6.255764    1.775349    0.545874    8.226567
    0.225490    0.663121    0.023817    0.231315    0.000000       -1.276277        1.000000    6.591804    1.887113    0.545874    8.226567
    0.235294    0.661911    0.006754    0.190505    0.000000       -1.320238        1.000000    6.927231    1.998275    0.545874    8.226567
    0.245098    0.661937   -0.006775    0.144517    0.000000       -1.366167        1.000000    7.262671    2.109259    0.545874    8.226567
    0.254902    0.662902   -0.016545    0.098015    0.000000       -1.410297        1.000000    7.598600    2.220410    0.545874    8.226567
    0.264706    0.664507   -0.022670    0.054652    0.000000       -1.449836        1.000000    7.935342    2.331988    0.545874    8.226567
    0.274510    0.666470   -0.025517    0.017072    0.000000       -1.482881        1.000000    8.273080    2.444163    0.545874    8.226567
    0.284314    0.668549   -0.025625   -0.013066    0.000000       -1.508352        1.000000    8.611870    2.557023    0.545874    8.226567
    0.294118    0.670547   -0.023630   -0.035026    0.000000       -1.525930        1.000000    8.951673    2.670580    0.545874    8.226567
    0.303922    0.672321   -0.020193   -0.048886    0.000000       -1.535967        1.000000    9.292376    2.784789    0.545874    8.226567
    0.313725    0.673782   -0.015943   -0.055377    0.000000       -1.539348        1.000000    9.633819    2.899560    0.545874    8.226567
    0.323529    0.674886   -0.011427   -0.055695    0.000000       -1.537330        1.000000    9.975821    3.014777    0.545874    8.226567
    0.333333    0.675630   -0.007086   -0.051294    0.000000       -1.531357        1.000000   10.318200    3.130315    0.545874    8.226567
    0.343137    0.676042   -0.003239   -0.043698    0.000000       -1.522888        1.000000   10.660788    3.246054    0.545874    8.226567
    0.352941    0.676171   -0.000084   -0.034339    0.000000       -1.513255        1.000000   11.003441    3.361885    0.545874    8.226567
    0.362745    0.676077    0.002286   -0.024451    0.000000       -1.503569        1.000000   11.346047    3.477721    0.545874    8.226567
    0.372549    0.675824    0.003872   -0.015003    0.000000       -1.494668        1.000000   11.688524    3.593494    0.545874    8.226567
    0.382353    0.675472    0.004737   -0.006677    0.000000       -1.487107        1.000000   12.030823    3.709162    0.545874    8.226567
    0.392157    0.675076    0.004991    0.000111    0.000000       -1.481185        1.000000   12.372921    3.824700    0.545874    8.226567
    0.401961    0.674680    0.004765    0.005185    0.000000       -1.476983        1.000000   12.714819    3.940101    0.545874    8.226567
    0.411765    0.674316    0.004200    0.008555    0.000000       -1.474415        1.000000   13.056532    4.055373    0.545874    8.226567
    0.421569    0.674008    0.003427    0.010371    0.000000       -1.473282        1.000000   13.398089    4.170529    0.545874    8.226567
    0.431373    0.673766    0.002562    0.010874    0.000000       -1.473316        1.000000   13.739524    4.285591    0.545874    8.226567
    0.441176    0.673594    0.001701    0.010351    0.000000       -1.474219        1.000000   14.080871    4.400583    0.545874    8.226567
    0.450980    0.673490    0.000912    0.009102    0.000000       -1.475701        1.000000   14.422166    4.515528    0.545874    8.226567
    0.460784    0.673444    0.000244    0.007409    0.000000       -1.477495        1.000000   14.763437    4.630448    0.545874    8.226567
    0.470588    0.673446   -0.000278    0.005524    0.000000       -1.479376        1.000000   15.104710    4.745361    0.545874    8.226567
    0.480392    0.673485   -0.000647    0.003648    0.000000       -1.481167        1.000000   15.446002    4.860281    0.545874    8.226567
    0.490196    0.673547   -0.000871    0.001934    0.000000       -1.482743        1.000000   15.787325    4.975218    0.545874    8.226567
    0.500000    0.673622   -0.000966    0.000484    0.000000       -1.484028        1.000000   16.128686    5.090179    0.545874    8.226567
    0.509804    0.673700   -0.000957   -0.000650    0.000000       -1.484990        1.000000   16.470087    5.205167    0.545874    8.226567
    0.519608    0.673774   -0.000870   -0.001451    0.000000       -1.485628        1.000000   16.811526    5.320180    0.545874    8.226567
    0.529412    0.673839   -0.000732   -0.001939    0.000000       -1.485973        1.000000   17.152997    5.435218    0.545874    8.226567
    0.539216    0.673891   -0.000565   -0.002151    0.000000       -1.486069        1.000000   17.494495    5.550276    0.545874    8.226567
    0.549020    0.673930   -0.000391   -0.002140    0.000000       -1.485974        1.000000   17.836013    5.665349    0.545874    8.226567
    0.558824    0.673954   -0.000224   -0.001965    0.000000       -1.485745        1.000000   18.177543    5.780433    0.545874    8.226567
    0.568627    0.673966   -0.000076   -0.001686    0.000000       -1.485440        1.000000   18.519079    5.895523    0.545874    8.226567
    0.578431    0.673967    0.000046   -0.001356    0.000000       -1.485107        1.000000   18.860615    6.010615    0.545874    8.226567
    0.588235    0.673960    0.000142   -0.001021    0.000000       -1.484790        1.000000   19.202148    6.125707    0.545874    8.226567
    0.598039    0.673945    0.000212   -0.000720    0.000000       -1.484520        1.000000   19.543673    6.240794    0.545874    8.226567
    0.607843    0.673926    0.000260   -0.000480    0.000000       -1.484322        1.000000   19.885189    6.355875    0.545874    8.226567
    0.617647    0.673904    0.000292   -0.000321    0.000000       -1.484212        1.000000   20.226693    6.470950    0.545874    8.226567
    0.627451    0.673879    0.000314   -0.000256    0.000000       -1.484201        1.000000   20.568185    6.586016    0.545874    8.226567
    0.637255    0.673853    0.000336   -0.000294    0.000000       -1.484297        1.000000   20.909664    6.701074    0.545874    8.226567
    0.647059    0.673825    0.000365   -0.000442    0.000000       -1.484507        1.000000   21.251128    6.816122    0.545874    8.226567
    0.656863    0.673794    0.000410   -0.000709    0.000000       -1.484842        1.000000   21.592577    6.931161    0.545874    8.226567
    0.666667    0.673758    0.000482   -0.001105    0.000000       -1.485317        1.000000   21.934007    7.046188    0.545874    8.226567
    0.676471    0.673715    0.000592   -0.001650    0.000000       -1.485957        1.000000   22.275416    7.161201    0.545874    8.226567
    0.686275    0.673661    0.000753   -0.002373    0.000000       -1.486799        1.000000   22.616797    7.276199    0.545874    8.226567
    0.696078    0.673592    0.000981   -0.003320    0.000000       -1.487898        1.000000   22.958143    7.391175    0.545874    8.226567
    0.705882    0.673500    0.001296   -0.004553    0.000000       -1.489332        1.000000   23.299443    7.506124    0.545874    8.226567
    0.715686    0.673379    0.001726   -0.006163    0.000000       -1.491207        1.000000   23.640682    7.621037    0.545874    8.226567
    0.725490    0.673218    0.002304   -0.008270    0.000000       -1.493669        1.000000   23.981839    7.735902    0.545874    8.226567
    0.735294    0.673003    0.003077   -0.011039    0.000000       -1.496911        1.000000   24.322886    7.850703    0.545874    8.226567
    0.745098    0.672715    0.004108   -0.014689    0.000000       -1.501191        1.000000   24.663788    7.965419    0.545874    8.226567
    0.754902    0.672331    0.005478   -0.019509    0.000000       -1.506850        1.000000   25.004495    8.080020    0.545874    8.226567
    0.764706    0.671819    0.007297   -0.025878    0.000000       -1.514335        1.000000   25.344943    8.194468    0.545874    8.226567
    0.774510    0.671138    0.009708   -0.034293    0.000000       -1.524230        1.000000   25.685046    8.308714    0.545874    8.226567
    0.784314    0.670232    0.012901   -0.045397    0.000000       -1.537293        1.000000   26.024690    8.422688    0.545874    8.226567
    0.794118    0.669029    0.017125   -0.060015    0.000000       -1.554498        1.000000   26.363724    8.536301    0.545874    8.226567
    0.803922    0.667434    0.022704   -0.079196    0.000000       -1.577086        1.000000   26.701950    8.649433    0.545874    8.226567
    0.813725    0.665320    0.030057   -0.104251    0.000000       -1.606609        1.000000   27.039104    8.761925    0.545874    8.226567
    0.823529    0.662524    0.039721   -0.136784    0.000000       -1.644972        1.000000   27.374842    8.873566    0.545874    8.226567
    0.833333    0.658834    0.052373   -0.178694    0.000000       -1.694445        1.000000   27.708710    8.984077    0.545874    8.226567
