           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402282        1.000000    0.000000    0.000000    0.601344    9.119312
    0.009804    0.089233   -1.463082   -1.212131    0.000000       -2.416919        1.000000    0.000000    0.000060    0.601344    9.119312
    0.019608    0.177418   -1.353374   -1.246015    0.000000       -2.461859        1.000000    0.099664    0.000957    0.601344    9.119312
    0.029412    0.263444   -1.239529   -1.305169    0.000000       -2.539745        1.000000    0.247654    0.004799    0.601344    9.119312
    0.039216    0.346058   -1.119159   -1.392374    0.000000       -2.653545        1.000000    0.442051    0.014944    0.601344    9.119312
    0.049020    0.423790   -0.989691   -1.508469    0.000000       -2.803798        1.000000    0.680115    0.035723    0.601344    9.119312
    0.058824    0.494876   -0.848736   -1.647337    0.000000       -2.982888        1.000000    0.958111    0.071926    0.601344    9.119312
    0.068627    0.557242   -0.695080   -1.787021    0.000000       -3.165243        1.000000    1.271140    0.127916    0.601344    9.119312
    0.078431    0.608659   -0.530564   -1.880017    0.000000       -3.297103        1.000000    1.613053    0.206323    0.601344    9.119312
    0.088235    0.647204   -0.362374   -1.857357    0.000000       -3.302123        1.000000    1.976619    0.306578    0.601344    9.119312
    0.098039    0.672017   -0.203546   -1.666218    0.000000       -3.123556        1.000000    2.354123    0.424301    0.601344    9.119312
    0.107843    0.683929   -0.069079   -1.321873    0.000000       -2.780526        1.000000    2.738319    0.552539    0.601344    9.119312
    0.117647    0.685366    0.030723   -0.907402    0.000000       -2.365789        1.000000    3.123322    0.684411    0.601344    9.119312
    0.127451    0.679540    0.093846   -0.514011    0.000000       -1.979120        1.000000    3.505052    0.815107    0.601344    9.119312
    0.137255    0.669570    0.124890   -0.194962    0.000000       -1.676826        1.000000    3.881182    0.942199    0.601344    9.119312
    0.147059    0.657994    0.131369    0.035454    0.000000       -1.471221        1.000000    4.250809    1.064933    0.601344    9.119312
    0.156863    0.646645    0.120990    0.184217    0.000000       -1.350922        1.000000    4.614061    1.183457    0.601344    9.119312
    0.166667    0.636713    0.100436    0.265627    0.000000       -1.297025        1.000000    4.971733    1.298337    0.601344    9.119312
    0.176471    0.628860    0.075048    0.294825    0.000000       -1.290879        1.000000    5.324994    1.410300    0.601344    9.119312
    0.186275    0.623331    0.048859    0.285708    0.000000       -1.316663        1.000000    5.675149    1.520120    0.601344    9.119312
