           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.023144
    0.009804    0.049227   -1.521759   -0.995750    0.000000       -1.991498        1.000000    0.000000    0.000005    0.017266    5.023144
    0.019608    0.098335   -1.472722   -0.995762    0.000000       -1.991514        1.000000    0.030427    0.000073    0.017266    5.023144
    0.029412    0.147207   -1.423683   -0.995783    0.000000       -1.991541        1.000000    0.075977    0.000370    0.017266    5.023144
    0.039216    0.195725   -1.374644   -0.995813    0.000000       -1.991581        1.000000    0.136539    0.001163    0.017266    5.023144
    0.049020    0.243773   -1.325603   -0.995854    0.000000       -1.991634        1.000000    0.211969    0.002818    0.017266    5.023144
    0.058824    0.291234   -1.276559   -0.995907    0.000000       -1.991704        1.000000    0.302084    0.005792    0.017266    5.023144
    0.068627    0.337995   -1.227512   -0.995976    0.000000       -1.991793        1.000000    0.406668    0.010619    0.017266    5.023144
    0.078431    0.383943   -1.178462   -0.996063    0.000000       -1.991904        1.000000    0.525470    0.017899    0.017266    5.023144
    0.088235    0.428968   -1.129407   -0.996173    0.000000       -1.992042        1.000000    0.658203    0.028283    0.017266    5.023144
    0.098039    0.472961   -1.080346   -0.996310    0.000000       -1.992214        1.000000    0.804549    0.042456    0.017266    5.023144
    0.107843    0.515816   -1.031277   -0.996483    0.000000       -1.992428        1.000000    0.964155    0.061121    0.017266    5.023144
    0.117647    0.557430   -0.982198   -0.996701    0.000000       -1.992694        1.000000    1.136638    0.084982    0.017266    5.023144
    0.127451    0.597701   -0.933108   -0.996977    0.000000       -1.993027        1.000000    1.321582    0.114725    0.017266    5.023144
    0.137255    0.636534   -0.884002   -0.997330    0.000000       -1.993446        1.000000    1.518541    0.151001    0.017266    5.023144
    0.147059    0.673834   -0.834876   -0.997784    0.000000       -1.993979        1.000000    1.727042    0.194407    0.017266    5.023144
    0.156863    0.709509   -0.785725   -0.998375    0.000000       -1.994664        1.000000    1.946582    0.245474    0.017266    5.023144
    0.166667    0.743473   -0.736540   -0.999153    0.000000       -1.995555        1.000000    2.176631    0.304648    0.017266    5.023144
    0.176471    0.775642   -0.687311   -1.000194    0.000000       -1.996730        1.000000    2.416634    0.372276    0.017266    5.023144
    0.186275    0.805937   -0.638022   -1.001610    0.000000       -1.998308        1.000000    2.666011    0.448599    0.017266    5.023144
    0.196078    0.834281   -0.588650   -1.003574    0.000000       -2.000470        1.000000    2.924158    0.533740    0.017266    5.023144
    0.205882    0.860600   -0.539163   -1.006365    0.000000       -2.003505        1.000000    3.190450    0.627696    0.017266    5.023144
    0.215686    0.884826   -0.489509   -1.010444    0.000000       -2.007888        1.000000    3.464237    0.730334    0.017266    5.023144
    0.225490    0.906888   -0.439607   -1.016605    0.000000       -2.014433        1.000000    3.744851    0.841390    0.017266    5.023144
    0.235294    0.926720   -0.389324   -1.026288    0.000000       -2.024611        1.000000    4.031601    0.960469    0.017266    5.023144
    0.245098    0.944247   -0.338424   -1.042242    0.000000       -2.041217        1.000000    4.323774    1.087045    0.017266    5.023144
    0.254902    0.959389   -0.286479   -1.070003    0.000000       -2.069853        1.000000    4.620633    1.220467    0.017266    5.023144
    0.264706    0.972037   -0.232659   -1.121071    0.000000       -2.122119        1.000000    4.921406    1.359962    0.017266    5.023144
    0.274510    0.982031   -0.175326   -1.217069    0.000000       -2.219756        1.000000    5.225271    1.504629    0.017266    5.023144
