           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140937    0.000000       -2.281875        1.000000    0.000000    0.000000    0.534685    8.073921
    0.009804    0.079048   -1.480333   -1.146664    0.000000       -2.289503        1.000000    0.000000    0.000035    0.534685    8.073921
    0.019608    0.157446   -1.388952   -1.164293    0.000000       -2.312902        1.000000    0.078306    0.000559    0.534685    8.073921
    0.029412    0.234520   -1.295665   -1.195089    0.000000       -2.353510        1.000000    0.194945    0.002808    0.534685    8.073921
    0.039216    0.309554   -1.199358   -1.240948    0.000000       -2.413459        1.000000    0.348903    0.008770    0.534685    8.073921
    0.049020    0.381758   -1.098752   -1.304046    0.000000       -2.495135        1.000000    0.538771    0.021074    0.534685    8.073921
    0.058824    0.450234   -0.992412   -1.386020    0.000000       -2.600215        1.000000    0.762696    0.042814    0.534685    8.073921
    0.068627    0.513949   -0.878844   -1.486191    0.000000       -2.727640        1.000000    1.018310    0.077286    0.534685    8.073921
    0.078431    0.571711   -0.756810   -1.598101    0.000000       -2.869776        1.000000    1.302652    0.127586    0.534685    8.073921
    0.088235    0.622189   -0.625984   -1.704156    0.000000       -3.006634        1.000000    1.612099    0.196060    0.534685    8.073921
    0.098039    0.664032   -0.488050   -1.770718    0.000000       -3.100848        1.000000    1.942356    0.283591    0.534685    8.073921
    0.107843    0.696128   -0.347927   -1.751503    0.000000       -3.101947        1.000000    2.288577    0.388956    0.534685    8.073921
    0.117647    0.717991   -0.214063   -1.608739    0.000000       -2.969726        1.000000    2.645671    0.508665    0.534685    8.073921
    0.127451    0.730089   -0.096512   -1.343892    0.000000       -2.707214        1.000000    3.008783    0.637704    0.534685    8.073921
    0.137255    0.733858   -0.003269   -1.005345    0.000000       -2.367999        1.000000    3.373769    0.770966    0.534685    8.073921
    0.147059    0.731335    0.062466   -0.659296    0.000000       -2.023992        1.000000    3.737500    0.904496    0.534685    8.073921
    0.156863    0.724665    0.102245   -0.355438    0.000000       -1.728178        1.000000    4.097914    1.035909    0.534685    8.073921
    0.166667    0.715746    0.120453   -0.115948    0.000000       -1.502969        1.000000    4.453892    1.164117    0.534685    8.073921
    0.176471    0.706069    0.122360    0.057173    0.000000       -1.348529        1.000000    4.805057    1.288859    0.534685    8.073921
    0.186275    0.696719    0.112952    0.171615    0.000000       -1.254538        1.000000    5.151572    1.410319    0.534685    8.073921
    0.196078    0.688411    0.096460    0.237957    0.000000       -1.207910        1.000000    5.493955    1.528900    0.534685    8.073921
    0.205882    0.681569    0.076274    0.266593    0.000000       -1.196344        1.000000    5.832935    1.645098    0.534685    8.073921
    0.215686    0.676377    0.055005    0.266761    0.000000       -1.209469        1.000000    6.169332    1.759443    0.534685    8.073921
    0.225490    0.672843    0.034583    0.246424    0.000000       -1.238918        1.000000    6.503972    1.872455    0.534685    8.073921
    0.235294    0.670845    0.016353    0.212399    0.000000       -1.278060        1.000000    6.837618    1.984624    0.534685    8.073921
    0.245098    0.670174    0.001165    0.170480    0.000000       -1.321670        1.000000    7.170931    2.096386    0.534685    8.073921
    0.254902    0.670569   -0.010556    0.125522    0.000000       -1.365667        1.000000    7.504440    2.208112    0.534685    8.073921
    0.264706    0.671751   -0.018731    0.081460    0.000000       -1.406926        1.000000    7.838537    2.320099    0.534685    8.073921
    0.274510    0.673445   -0.023557    0.041322    0.000000       -1.443168        1.000000    8.173476    2.432561    0.534685    8.073921
    0.284314    0.675402   -0.025433    0.007233    0.000000       -1.472888        1.000000    8.509389    2.545632    0.534685    8.073921
    0.294118    0.677408   -0.024895   -0.019553    0.000000       -1.495311        1.000000    8.846300    2.659372    0.534685    8.073921
    0.303922    0.679295   -0.022543   -0.038585    0.000000       -1.510325        1.000000    9.184148    2.773776    0.534685    8.073921
    0.313725    0.680944   -0.018985   -0.050110    0.000000       -1.518394        1.000000    9.522818    2.888787    0.534685    8.073921
    0.323529    0.682284   -0.014787   -0.054926    0.000000       -1.520432        1.000000    9.862153    3.004314    0.534685    8.073921
    0.333333    0.683281   -0.010436   -0.054203    0.000000       -1.517649        1.000000   10.201985    3.120245    0.534685    8.073921
    0.343137    0.683942   -0.006317   -0.049310    0.000000       -1.511393        1.000000   10.542145    3.236463    0.534685    8.073921
    0.352941    0.684295   -0.002703   -0.041646    0.000000       -1.503000        1.000000   10.882480    3.352855    0.534685    8.073921
    0.362745    0.684388    0.000238   -0.032512    0.000000       -1.493673        1.000000   11.222862    3.469322    0.534685    8.073921
    0.372549    0.684277    0.002435   -0.023013    0.000000       -1.484405        1.000000   11.563189    3.585785    0.534685    8.073921
    0.382353    0.684022    0.003894   -0.014010    0.000000       -1.475941        1.000000   11.903389    3.702183    0.534685    8.073921
    0.392157    0.683678    0.004682   -0.006109    0.000000       -1.468770        1.000000   12.243418    3.818477    0.534685    8.073921
    0.401961    0.683295    0.004900    0.000327    0.000000       -1.463151        1.000000   12.583256    3.934646    0.534685    8.073921
    0.411765    0.682914    0.004673    0.005147    0.000000       -1.459150        1.000000   12.922905    4.050685    0.534685    8.073921
    0.421569    0.682564    0.004128    0.008367    0.000000       -1.456685        1.000000   13.262380    4.166598    0.534685    8.073921
    0.431373    0.682266    0.003387    0.010126    0.000000       -1.455571        1.000000   13.601706    4.282402    0.534685    8.073921
    0.441176    0.682030    0.002558    0.010645    0.000000       -1.455561        1.000000   13.940916    4.398115    0.534685    8.073921
    0.450980    0.681861    0.001728    0.010190    0.000000       -1.456383        1.000000   14.280041    4.513760    0.534685    8.073921
    0.460784    0.681755    0.000963    0.009034    0.000000       -1.457768        1.000000   14.619113    4.629358    0.534685    8.073921
    0.470588    0.681705    0.000309    0.007442    0.000000       -1.459467        1.000000   14.958161    4.744930    0.534685    8.073921
    0.480392    0.681702   -0.000210    0.005645    0.000000       -1.461270        1.000000   15.297207    4.860494    0.534685    8.073921
    0.490196    0.681735   -0.000585    0.003836    0.000000       -1.463010        1.000000   15.636270    4.976063    0.534685    8.073921
    0.500000    0.681791   -0.000821    0.002161    0.000000       -1.464563        1.000000   15.975360    5.091647    0.534685    8.073921
    0.509804    0.681861   -0.000933    0.000719    0.000000       -1.465854        1.000000   16.314486    5.207253    0.534685    8.073921
    0.519608    0.681936   -0.000942   -0.000434    0.000000       -1.466845        1.000000   16.653648    5.322884    0.534685    8.073921
    0.529412    0.682009   -0.000872   -0.001276    0.000000       -1.467533        1.000000   16.992847    5.438540    0.534685    8.073921
    0.539216    0.682073   -0.000748   -0.001820    0.000000       -1.467938        1.000000   17.332078    5.554219    0.534685    8.073921
