           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109351    0.000000       -2.218702        1.000000    0.000000    0.000000    0.490345    7.539554
    0.009804    0.073834   -1.488702   -1.113175    0.000000       -2.223796        1.000000    0.000000    0.000026    0.490345    7.539554
    0.019608    0.147169   -1.406036   -1.124930    0.000000       -2.239405        1.000000    0.068350    0.000414    0.490345    7.539554
    0.029412    0.219494   -1.322184   -1.145432    0.000000       -2.266464        1.000000    0.170291    0.002079    0.490345    7.539554
    0.039216    0.290275   -1.236454   -1.175976    0.000000       -2.306446        1.000000    0.305105    0.006500    0.490345    7.539554
    0.049020    0.358944   -1.148046   -1.218239    0.000000       -2.361232        1.000000    0.471812    0.015650    0.490345    7.539554
    0.058824    0.424876   -1.056022   -1.274065    0.000000       -2.432846        1.000000    0.669139    0.031889    0.490345    7.539554
    0.068627    0.487373   -0.959323   -1.344928    0.000000       -2.522824        1.000000    0.895492    0.057818    0.490345    7.539554
    0.078431    0.545642   -0.856824   -1.430755    0.000000       -2.630886        1.000000    1.148907    0.096084    0.490345    7.539554
    0.088235    0.598783   -0.747530   -1.527634    0.000000       -2.752402        1.000000    1.427003    0.149096    0.490345    7.539554
    0.098039    0.645799   -0.630988   -1.624088    0.000000       -2.874393        1.000000    1.726935    0.218660    0.490345    7.539554
    0.107843    0.685659   -0.508005   -1.696892    0.000000       -2.971165        1.000000    2.045380    0.305515    0.490345    7.539554
    0.117647    0.717448   -0.381581   -1.710636    0.000000       -3.004217        1.000000    2.378588    0.408885    0.490345    7.539554
    0.127451    0.740617   -0.257498   -1.628369    0.000000       -2.934078        1.000000    2.722557    0.526272    0.490345    7.539554
    0.137255    0.755249   -0.143640   -1.434361    0.000000       -2.744792        1.000000    3.073321    0.653781    0.490345    7.539554
    0.147059    0.762177   -0.047668   -1.151388    0.000000       -2.461928        1.000000    3.427303    0.787025    0.490345    7.539554
    0.156863    0.762844    0.025656   -0.831097    0.000000       -2.141549        1.000000    3.781595    0.922166    0.490345    7.539554
    0.166667    0.758966    0.075576   -0.525479    0.000000       -1.839301        1.000000    4.134085    1.056524    0.490345    7.539554
    0.176471    0.752201    0.104518   -0.266935    0.000000       -1.589111        1.000000    4.483434    1.188601    0.490345    7.539554
    0.186275    0.743959    0.116488   -0.066791    0.000000       -1.401841        1.000000    4.828955    1.317771    0.490345    7.539554
    0.196078    0.735329    0.115786    0.076948    0.000000       -1.273882        1.000000    5.170468    1.443942    0.490345    7.539554
    0.205882    0.727095    0.106312    0.172050    0.000000       -1.195521        1.000000    5.508157    1.567311    0.490345    7.539554
    0.215686    0.719777    0.091324    0.227632    0.000000       -1.155897        1.000000    5.842447    1.688216    0.490345    7.539554
    0.225490    0.713684    0.073422    0.252247    0.000000       -1.145157        1.000000    6.173907    1.807063    0.490345    7.539554
    0.235294    0.708955    0.054612    0.253336    0.000000       -1.155087        1.000000    6.503171    1.924279    0.490345    7.539554
    0.245098    0.705600    0.036393    0.237219    0.000000       -1.179076        1.000000    6.830877    2.040286    0.490345    7.539554
    0.254902    0.703535    0.019834    0.209247    0.000000       -1.211866        1.000000    7.157624    2.155483    0.490345    7.539554
    0.264706    0.702610    0.005639    0.173952    0.000000       -1.249290        1.000000    7.483941    2.270233    0.490345    7.539554
    0.274510    0.702633   -0.005796    0.135147    0.000000       -1.288047        1.000000    7.810269    2.384850    0.490345    7.539554
    0.284314    0.703395   -0.014332    0.095985    0.000000       -1.325545        1.000000    8.136950    2.499595    0.490345    7.539554
    0.294118    0.704682   -0.020039    0.058989    0.000000       -1.359805        1.000000    8.464230    2.614669    0.490345    7.539554
    0.303922    0.706293   -0.023153    0.026061    0.000000       -1.389402        1.000000    8.792257    2.730213    0.490345    7.539554
    0.313725    0.708049   -0.024025   -0.001505    0.000000       -1.413428        1.000000    9.121101    2.846309    0.490345    7.539554
    0.323529    0.709800   -0.023081   -0.022993    0.000000       -1.431465        1.000000    9.450757    2.962985    0.490345    7.539554
    0.333333    0.711428   -0.020780   -0.038219    0.000000       -1.443539        1.000000    9.781169    3.080225    0.490345    7.539554
    0.343137    0.712850   -0.017578   -0.047461    0.000000       -1.450065        1.000000   10.112242    3.197977    0.490345    7.539554
    0.352941    0.714015   -0.013896   -0.051359    0.000000       -1.451756        1.000000   10.443856    3.316165    0.490345    7.539554
    0.362745    0.714901   -0.010095   -0.050806    0.000000       -1.449529        1.000000   10.775881    3.434700    0.490345    7.539554
    0.372549    0.715511   -0.006469   -0.046828    0.000000       -1.444400        1.000000   11.108190    3.553487    0.490345    7.539554
    0.382353    0.715867   -0.003231   -0.040480    0.000000       -1.437381        1.000000   11.440664    3.672437    0.490345    7.539554
    0.392157    0.716002   -0.000519   -0.032758    0.000000       -1.429402        1.000000   11.773201    3.791468    0.490345    7.539554
    0.401961    0.715958    0.001599   -0.024529    0.000000       -1.421257        1.000000   12.105717    3.910513    0.490345    7.539554
    0.411765    0.715781    0.003113   -0.016496    0.000000       -1.413566        1.000000   12.438151    4.029521    0.490345    7.539554
    0.421569    0.715512    0.004056   -0.009183    0.000000       -1.406771        1.000000   12.770460    4.148452    0.490345    7.539554
    0.431373    0.715193    0.004497   -0.002936    0.000000       -1.401145        1.000000   13.102622    4.267285    0.490345    7.539554
    0.441176    0.714858    0.004521    0.002056    0.000000       -1.396809        1.000000   13.434627    4.386007    0.490345    7.539554
