           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000   -0.000000    0.078957    5.188900
    0.009804    0.050850   -1.520382   -0.991043    0.000000       -1.982055        1.000000    0.000000    0.000005    0.078957    5.188900
    0.019608    0.101571   -1.469963   -0.991184    0.000000       -1.982243        1.000000    0.032466    0.000083    0.078957    5.188900
    0.029412    0.152033   -1.419534   -0.991426    0.000000       -1.982564        1.000000    0.081061    0.000419    0.078957    5.188900
    0.039216    0.202110   -1.369090   -0.991781    0.000000       -1.983032        1.000000    0.145662    0.001317    0.078957    5.188900
    0.049020    0.251672   -1.318625   -0.992266    0.000000       -1.983666        1.000000    0.226105    0.003190    0.078957    5.188900
    0.058824    0.300593   -1.268131   -0.992901    0.000000       -1.984492        1.000000    0.322186    0.006555    0.078957    5.188900
    0.068627    0.348748   -1.217601   -0.993719    0.000000       -1.985544        1.000000    0.433658    0.012013    0.078957    5.188900
    0.078431    0.396015   -1.167024   -0.994757    0.000000       -1.986868        1.000000    0.560238    0.020237    0.078957    5.188900
    0.088235    0.442270   -1.116387   -0.996068    0.000000       -1.988521        1.000000    0.701603    0.031958    0.078957    5.188900
    0.098039    0.487393   -1.065675   -0.997720    0.000000       -1.990581        1.000000    0.857392    0.047939    0.078957    5.188900
    0.107843    0.531268   -1.014868   -0.999804    0.000000       -1.993149        1.000000    1.027204    0.068962    0.078957    5.188900
    0.117647    0.573777   -0.963942   -1.002441    0.000000       -1.996357        1.000000    1.210603    0.095805    0.078957    5.188900
    0.127451    0.614806   -0.912865   -1.005793    0.000000       -2.000385        1.000000    1.407117    0.129218    0.078957    5.188900
    0.137255    0.654245   -0.861594   -1.010085    0.000000       -2.005475        1.000000    1.616237    0.169909    0.078957    5.188900
    0.147059    0.691981   -0.810074   -1.015623    0.000000       -2.011958        1.000000    1.837418    0.218517    0.078957    5.188900
    0.156863    0.727905   -0.758233   -1.022837    0.000000       -2.020292        1.000000    2.070082    0.275600    0.078957    5.188900
    0.166667    0.761907   -0.705969   -1.032335    0.000000       -2.031123        1.000000    2.313615    0.341612    0.078957    5.188900
    0.176471    0.793875   -0.653147   -1.044985    0.000000       -2.045363        1.000000    2.567365    0.416891    0.078957    5.188900
    0.186275    0.823695   -0.599575   -1.062036    0.000000       -2.064318        1.000000    2.830648    0.501641    0.078957    5.188900
    0.196078    0.851246   -0.544987   -1.085281    0.000000       -2.089849        1.000000    3.102736    0.595924    0.078957    5.188900
    0.205882    0.876393   -0.489008   -1.117242    0.000000       -2.124552        1.000000    3.382862    0.699643    0.078957    5.188900
    0.215686    0.898985   -0.431112   -1.161228    0.000000       -2.171814        1.000000    3.670210    0.812534    0.078957    5.188900
    0.225490    0.918844   -0.370596   -1.220738    0.000000       -2.235177        1.000000    3.963905    0.934145    0.078957    5.188900
    0.235294    0.935755   -0.306629   -1.296497    0.000000       -2.315307        1.000000    4.263006    1.063814    0.078957    5.188900
    0.245098    0.949467   -0.238587   -1.377082    0.000000       -2.400470        1.000000    4.566489    1.200620    0.078957    5.188900
    0.254902    0.959723   -0.167143   -1.419139    0.000000       -2.446586        1.000000    4.873251    1.343326    0.078957    5.188900
    0.264706    0.966386   -0.096317   -1.336644    0.000000       -2.366631        1.000000    5.182142    1.490337    0.078957    5.188900
    0.274510    0.969650   -0.034410   -1.067324    0.000000       -2.098014        1.000000    5.492076    1.639845    0.078957    5.188900
    0.284314    0.970180    0.010283   -0.683368    0.000000       -1.714050        1.000000    5.802181    1.790229    0.078957    5.188900
    0.294118    0.968935    0.035693   -0.330081    0.000000       -1.361485        1.000000    6.111886    1.940449    0.078957    5.188900
    0.303922    0.966812    0.045689   -0.081502    0.000000       -1.114750        1.000000    6.420914    2.090045    0.078957    5.188900
    0.313725    0.964456    0.045702    0.066502    0.000000       -0.969269        1.000000    6.729188    2.238907    0.078957    5.188900
    0.323529    0.962257    0.040139    0.142592    0.000000       -0.895794        1.000000    7.036760    2.387080    0.078957    5.188900
    0.333333    0.960417    0.031972    0.172506    0.000000       -0.868177        1.000000    7.343743    2.534671    0.078957    5.188900
    0.343137    0.959017    0.023066    0.173999    0.000000       -0.868458        1.000000    7.650279    2.681805    0.078957    5.188900
    0.352941    0.958063    0.014554    0.158532    0.000000       -0.885130        1.000000    7.956510    2.828608    0.078957    5.188900
    0.362745    0.957518    0.007097    0.133540    0.000000       -0.910801        1.000000    8.262567    2.975200    0.078957    5.188900
    0.372549    0.957317    0.001043    0.104037    0.000000       -0.940548        1.000000    8.568559    3.121688    0.078957    5.188900
    0.382353    0.957386   -0.003472    0.073567    0.000000       -0.970937        1.000000    8.874574    3.268158    0.078957    5.188900
    0.392157    0.957645   -0.006470    0.044722    0.000000       -0.999484        1.000000    9.180671    3.414679    0.078957    5.188900
    0.401961    0.958021   -0.008082    0.019380    0.000000       -1.024404        1.000000    9.486888    3.561296    0.078957    5.188900
    0.411765    0.958447   -0.008522   -0.001202    0.000000       -1.044518        1.000000    9.793242    3.708037    0.078957    5.188900
    0.421569    0.958872   -0.008052   -0.016367    0.000000       -1.059225        1.000000   10.099732    3.854910    0.078957    5.188900
    0.431373    0.959256   -0.006951   -0.026038    0.000000       -1.068487        1.000000   10.406344    4.001908    0.078957    5.188900
    0.441176    0.959573   -0.005489   -0.030655    0.000000       -1.072769        1.000000   10.713057    4.149015    0.078957    5.188900
    0.450980    0.959812   -0.003903   -0.031058    0.000000       -1.072920        1.000000   11.019848    4.296210    0.078957    5.188900
    0.460784    0.959972   -0.002382   -0.028325    0.000000       -1.070019        1.000000   11.326688    4.443466    0.078957    5.188900
    0.470588    0.960058   -0.001055   -0.023597    0.000000       -1.065200        1.000000   11.633557    4.590760    0.078957    5.188900
    0.480392    0.960083    0.000003   -0.017931    0.000000       -1.059507        1.000000   11.940434    4.738071    0.078957    5.188900
    0.490196    0.960063    0.000768   -0.012198    0.000000       -1.053797        1.000000   12.247304    4.885382    0.078957    5.188900
