           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988126        1.000000    0.000000    0.000000    0.028367    5.051074
    0.009804    0.049500   -1.521570   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000005    0.028367    5.051074
    0.019608    0.098881   -1.472343   -0.994097    0.000000       -1.988172        1.000000    0.030766    0.000075    0.028367    5.051074
    0.029412    0.148022   -1.423113   -0.994142    0.000000       -1.988231        1.000000    0.076823    0.000378    0.028367    5.051074
    0.039216    0.196804   -1.373882   -0.994208    0.000000       -1.988317        1.000000    0.138057    0.001187    0.028367    5.051074
    0.049020    0.245109   -1.324646   -0.994297    0.000000       -1.988434        1.000000    0.214322    0.002876    0.028367    5.051074
    0.058824    0.292820   -1.275405   -0.994414    0.000000       -1.988586        1.000000    0.305431    0.005911    0.028367    5.051074
    0.068627    0.339822   -1.226158   -0.994564    0.000000       -1.988780        1.000000    0.411165    0.010836    0.028367    5.051074
    0.078431    0.385999   -1.176903   -0.994754    0.000000       -1.989022        1.000000    0.531267    0.018264    0.028367    5.051074
    0.088235    0.431241   -1.127636   -0.994993    0.000000       -1.989324        1.000000    0.665446    0.028856    0.028367    5.051074
    0.098039    0.475437   -1.078357   -0.995294    0.000000       -1.989700        1.000000    0.813376    0.043312    0.028367    5.051074
    0.107843    0.518478   -1.029060   -0.995672    0.000000       -1.990167        1.000000    0.974698    0.062347    0.028367    5.051074
    0.117647    0.560261   -0.979743   -0.996149    0.000000       -1.990749        1.000000    1.149021    0.086677    0.028367    5.051074
    0.127451    0.600684   -0.930399   -0.996754    0.000000       -1.991478        1.000000    1.335921    0.116998    0.028367    5.051074
    0.137255    0.639645   -0.881021   -0.997527    0.000000       -1.992397        1.000000    1.534943    0.153970    0.028367    5.051074
    0.147059    0.677051   -0.831600   -0.998523    0.000000       -1.993566        1.000000    1.745605    0.198200    0.028367    5.051074
    0.156863    0.712807   -0.782122   -0.999820    0.000000       -1.995068        1.000000    1.967391    0.250223    0.028367    5.051074
    0.166667    0.746824   -0.732570   -1.001530    0.000000       -1.997023        1.000000    2.199762    0.310487    0.028367    5.051074
    0.176471    0.779015   -0.682920   -1.003817    0.000000       -1.999604        1.000000    2.442149    0.379341    0.028367    5.051074
    0.186275    0.809297   -0.633138   -1.006928    0.000000       -2.003070        1.000000    2.693958    0.457023    0.028367    5.051074
    0.196078    0.837589   -0.583174   -1.011245    0.000000       -2.007819        1.000000    2.954570    0.543648    0.028367    5.051074
    0.205882    0.863810   -0.532954   -1.017371    0.000000       -2.014476        1.000000    3.223341    0.639204    0.028367    5.051074
    0.215686    0.887883   -0.482367   -1.026296    0.000000       -2.024062        1.000000    3.499602    0.743544    0.028367    5.051074
    0.225490    0.909725   -0.431236   -1.039696    0.000000       -2.038294        1.000000    3.782658    0.856387    0.028367    5.051074
    0.235294    0.929251   -0.379273   -1.060501    0.000000       -2.060160        1.000000    4.071790    0.977311    0.028367    5.051074
    0.245098    0.946358   -0.325997   -1.093935    0.000000       -2.094965        1.000000    4.366245    1.105760    0.028367    5.051074
    0.254902    0.960920   -0.270574   -1.149098    0.000000       -2.151906        1.000000    4.665231    1.241039    0.028367    5.051074
    0.264706    0.972760   -0.211616   -1.238749    0.000000       -2.243820        1.000000    4.967901    1.382300    0.028367    5.051074
    0.274510    0.981622   -0.147323   -1.359140    0.000000       -2.366827        1.000000    5.273328    1.528514    0.028367    5.051074
    0.284314    0.987205   -0.078400   -1.384700    0.000000       -2.394549        1.000000    5.580492    1.678371    0.028367    5.051074
    0.294118    0.989490   -0.016994   -1.016869    0.000000       -2.027345        1.000000    5.888368    1.830232    0.028367    5.051074
    0.303922    0.989334    0.018243   -0.415833    0.000000       -1.426446        1.000000    6.196195    1.982564    0.028367    5.051074
    0.313725    0.988109    0.028029   -0.026309    0.000000       -1.037946        1.000000    6.503640    2.134612    0.028367    5.051074
    0.323529    0.986772    0.024690    0.132583    0.000000       -0.880513        1.000000    6.810670    2.286242    0.028367    5.051074
    0.333333    0.985736    0.016875    0.169770    0.000000       -0.844556        1.000000    7.117377    2.437523    0.028367    5.051074
    0.343137    0.985105    0.008762    0.152156    0.000000       -0.862926        1.000000    7.423888    2.588570    0.028367    5.051074
    0.352941    0.984842    0.002164    0.112344    0.000000       -0.903044        1.000000    7.730317    2.739491    0.028367    5.051074
    0.362745    0.984854   -0.002279    0.067137    0.000000       -0.948239        1.000000    8.036750    2.890380    0.028367    5.051074
    0.372549    0.985032   -0.004559    0.026253    0.000000       -0.988931        1.000000    8.343238    3.041299    0.028367    5.051074
    0.382353    0.985276   -0.005046   -0.004592    0.000000       -1.019523        1.000000    8.649802    3.192284    0.028367    5.051074
    0.392157    0.985512   -0.004312   -0.022967    0.000000       -1.037659        1.000000    8.956439    3.343345    0.028367    5.051074
    0.401961    0.985693   -0.002969   -0.029493    0.000000       -1.044003        1.000000    9.263133    3.494471    0.028367    5.051074
    0.411765    0.985804   -0.001538   -0.027121    0.000000       -1.041520        1.000000    9.569862    3.645642    0.028367    5.051074
    0.421569    0.985850   -0.000364   -0.019812    0.000000       -1.034165        1.000000    9.876604    3.796838    0.028367    5.051074
    0.431373    0.985847    0.000403   -0.011185    0.000000       -1.025540        1.000000   10.183346    3.948039    0.028367    5.051074
    0.441176    0.985817    0.000764   -0.003706    0.000000       -1.018093        1.000000   10.490079    4.099235    0.028367    5.051074
    0.450980    0.985777    0.000809    0.001455    0.000000       -1.012973        1.000000   10.796799    4.250420    0.028367    5.051074
    0.460784    0.985740    0.000661    0.004148    0.000000       -1.010319        1.000000   11.103507    4.401593    0.028367    5.051074
    0.470588    0.985713    0.000431    0.004827    0.000000       -1.009668        1.000000   11.410207    4.552756    0.028367    5.051074
    0.480392    0.985697    0.000204    0.004186    0.000000       -1.010325        1.000000   11.716902    4.703912    0.028367    5.051074
    0.490196    0.985692    0.000027    0.002906    0.000000       -1.011610        1.000000   12.023595    4.855065    0.028367    5.051074
    0.500000    0.985693   -0.000082    0.001520    0.000000       -1.012994        1.000000   12.330289    5.006218    0.028367    5.051074
    0.509804    0.985699   -0.000127    0.000360    0.000000       -1.014149        1.000000   12.636985    5.157372    0.028367    5.051074
    0.519608    0.985705   -0.000124   -0.000432    0.000000       -1.014934        1.000000   12.943682    5.308527    0.028367    5.051074
    0.529412    0.985710   -0.000090   -0.000857    0.000000       -1.015354        1.000000   13.250382    5.459685    0.028367    5.051074
    0.539216    0.985714   -0.000043   -0.001010    0.000000       -1.015504        1.000000   13.557082    5.610844    0.028367    5.051074
    0.549020    0.985715    0.000008   -0.001031    0.000000       -1.015524        1.000000   13.863782    5.762003    0.028367    5.051074
    0.558824    0.985713    0.000059   -0.001072    0.000000       -1.015567        1.000000   14.170482    5.913163    0.028367    5.051074
    0.568627    0.985709    0.000117   -0.001291    0.000000       -1.015790        1.000000   14.477181    6.064321    0.028367    5.051074
    0.578431    0.985701    0.000193   -0.001864    0.000000       -1.016370        1.000000   14.783878    6.215478    0.028367    5.051074
    0.588235    0.985689    0.000311   -0.003022    0.000000       -1.017541        1.000000   15.090570    6.366632    0.028367    5.051074
    0.598039    0.985669    0.000508   -0.005123    0.000000       -1.019662        1.000000   15.397256    6.517780    0.028367    5.051074
    0.607843    0.985636    0.000843   -0.008750    0.000000       -1.023323        1.000000   15.703933    6.668921    0.028367    5.051074
    0.617647    0.985582    0.001415   -0.014877    0.000000       -1.029505        1.000000   16.010592    6.820049    0.028367    5.051074
    0.627451    0.985490    0.002384   -0.025098    0.000000       -1.039819        1.000000   16.317222    6.971155    0.028367    5.051074
