           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   41.573684
    0.009804    0.309284   -0.234387   -3.385531    0.000000       -6.530393        1.000000    0.000000    0.040306    0.922745   41.573684
    0.019608    0.275689    0.100991    0.722455    0.000000       -2.886338        1.000000    0.706021    0.156469    0.922745   41.573684
    0.029412    0.276162   -0.034387   -0.123704    0.000000       -3.742628        1.000000    1.413253    0.250621    0.922745   41.573684
    0.039216    0.278963    0.008717    0.001593    0.000000       -3.582975        1.000000    2.127659    0.350387    0.922745   41.573684
    0.049020    0.277583   -0.001632    0.008745    0.000000       -3.593776        1.000000    2.838530    0.449249    0.922745   41.573684
    0.058824    0.278047    0.000120   -0.004443    0.000000       -3.600952        1.000000    3.550591    0.548133    0.922745   41.573684
    0.068627    0.277927    0.000069    0.001505    0.000000       -3.596564        1.000000    4.262343    0.647079    0.922745   41.573684
    0.078431    0.277950   -0.000043   -0.000394    0.000000       -3.598165        1.000000    4.974154    0.745992    0.922745   41.573684
    0.088235    0.277948    0.000016    0.000076    0.000000       -3.597719        1.000000    5.685960    0.844917    0.922745   41.573684
    0.098039    0.277947   -0.000004   -0.000007    0.000000       -3.597813        1.000000    6.397764    0.943838    0.922745   41.573684
    0.107843    0.277948    0.000001   -0.000003    0.000000       -3.597802        1.000000    7.109570    1.042761    0.922745   41.573684
    0.117647    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    7.821375    1.141683    0.922745   41.573684
    0.127451    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.533180    1.240605    0.922745   41.573684
    0.137255    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.244985    1.339527    0.922745   41.573684
    0.147059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.956789    1.438450    0.922745   41.573684
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.668594    1.537372    0.922745   41.573684
    0.166667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.380399    1.636294    0.922745   41.573684
    0.176471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.092204    1.735216    0.922745   41.573684
    0.186275    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.804009    1.834138    0.922745   41.573684
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.515814    1.933061    0.922745   41.573684
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.227619    2.031983    0.922745   41.573684
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.939424    2.130905    0.922745   41.573684
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.651229    2.229827    0.922745   41.573684
    0.235294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.363034    2.328750    0.922745   41.573684
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.074839    2.427672    0.922745   41.573684
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.786644    2.526594    0.922745   41.573684
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.498449    2.625516    0.922745   41.573684
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.210254    2.724438    0.922745   41.573684
    0.284314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   19.922059    2.823361    0.922745   41.573684
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.633864    2.922283    0.922745   41.573684
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.345669    3.021205    0.922745   41.573684
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.057474    3.120127    0.922745   41.573684
    0.323529    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.769279    3.219049    0.922745   41.573684
    0.333333    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.481084    3.317972    0.922745   41.573684
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   24.192889    3.416894    0.922745   41.573684
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   24.904694    3.515816    0.922745   41.573684
    0.362745    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   25.616499    3.614738    0.922745   41.573684
    0.372549    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   26.328304    3.713661    0.922745   41.573684
    0.382353    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.040109    3.812583    0.922745   41.573684
    0.392157    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   27.751914    3.911505    0.922745   41.573684
    0.401961    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   28.463719    4.010427    0.922745   41.573684
    0.411765    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   29.175524    4.109349    0.922745   41.573684
    0.421569    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   29.887329    4.208272    0.922745   41.573684
    0.431373    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   30.599134    4.307194    0.922745   41.573684
    0.441176    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   31.310939    4.406116    0.922745   41.573684
    0.450980    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   32.022744    4.505038    0.922745   41.573684
