           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991139    0.000000       -1.982278        1.000000    0.000000   -0.000000    0.069352    5.161368
    0.009804    0.050580   -1.520642   -0.991176    0.000000       -1.982327        1.000000    0.000000    0.000005    0.069352    5.161368
    0.019608    0.101034   -1.470485   -0.991289    0.000000       -1.982477        1.000000    0.032123    0.000081    0.069352    5.161368
    0.029412    0.151233   -1.420319   -0.991483    0.000000       -1.982734        1.000000    0.080205    0.000410    0.069352    5.161368
    0.039216    0.201051   -1.370142   -0.991766    0.000000       -1.983108        1.000000    0.144128    0.001289    0.069352    5.161368
    0.049020    0.250364   -1.319948   -0.992153    0.000000       -1.983615        1.000000    0.223728    0.003124    0.069352    5.161368
    0.058824    0.299046   -1.269731   -0.992661    0.000000       -1.984275        1.000000    0.318807    0.006420    0.069352    5.161368
    0.068627    0.346974   -1.219485   -0.993314    0.000000       -1.985115        1.000000    0.429124    0.011765    0.069352    5.161368
    0.078431    0.394028   -1.169201   -0.994142    0.000000       -1.986172        1.000000    0.554400    0.019822    0.069352    5.161368
    0.088235    0.440086   -1.118871   -0.995188    0.000000       -1.987491        1.000000    0.694321    0.031306    0.069352    5.161368
    0.098039    0.485032   -1.068480   -0.996505    0.000000       -1.989134        1.000000    0.848532    0.046968    0.069352    5.161368
    0.107843    0.528750   -1.018015   -0.998166    0.000000       -1.991181        1.000000    1.016642    0.067574    0.069352    5.161368
    0.117647    0.571125   -0.967455   -1.000266    0.000000       -1.993738        1.000000    1.198226    0.093891    0.069352    5.161368
    0.127451    0.612048   -0.916775   -1.002935    0.000000       -1.996946        1.000000    1.392820    0.126658    0.069352    5.161368
    0.137255    0.651409   -0.865942   -1.006352    0.000000       -2.001000        1.000000    1.599929    0.166573    0.069352    5.161368
    0.147059    0.689100   -0.814913   -1.010760    0.000000       -2.006163        1.000000    1.819021    0.214270    0.069352    5.161368
    0.156863    0.725016   -0.763628   -1.016504    0.000000       -2.012802        1.000000    2.049532    0.270302    0.069352    5.161368
    0.166667    0.759052   -0.712008   -1.024073    0.000000       -2.021438        1.000000    2.290864    0.335123    0.069352    5.161368
    0.176471    0.791102   -0.659946   -1.034173    0.000000       -2.032812        1.000000    2.542387    0.409075    0.069352    5.161368
    0.186275    0.821061   -0.607287   -1.047831    0.000000       -2.048000        1.000000    2.803435    0.492371    0.069352    5.161368
    0.196078    0.848815   -0.553816   -1.066559    0.000000       -2.068572        1.000000    3.073306    0.585088    0.069352    5.161368
    0.205882    0.874245   -0.499225   -1.092569    0.000000       -2.096811        1.000000    3.351264    0.687151    0.069352    5.161368
    0.215686    0.897218   -0.443070   -1.129009    0.000000       -2.135944        1.000000    3.636525    0.798328    0.069352    5.161368
    0.225490    0.917576   -0.384722   -1.179931    0.000000       -2.190096        1.000000    3.928258    0.918214    0.069352    5.161368
    0.235294    0.935130   -0.323349   -1.248947    0.000000       -2.262899        1.000000    4.225573    1.046217    0.069352    5.161368
    0.245098    0.949648   -0.258054   -1.333226    0.000000       -2.351381        1.000000    4.527503    1.181520    0.069352    5.161368
    0.254902    0.960868   -0.188587   -1.405893    0.000000       -2.428167        1.000000    4.833001    1.323033    0.069352    5.161368
    0.264706    0.968571   -0.117257   -1.389038    0.000000       -2.414397        1.000000    5.140948    1.469320    0.069352    5.161368
    0.274510    0.972786   -0.051318   -1.180605    0.000000       -2.207228        1.000000    5.450235    1.618643    0.069352    5.161368
    0.284314    0.974022   -0.000818   -0.798137    0.000000       -1.824807        1.000000    5.759915    1.769274    0.069352    5.161368
    0.294118    0.973217    0.029312   -0.404554    0.000000       -1.431633        1.000000    6.069340    1.919981    0.069352    5.161368
    0.303922    0.971352    0.041995   -0.117762    0.000000       -1.146347        1.000000    6.378171    2.070175    0.069352    5.161368
    0.313725    0.969161    0.043217    0.052413    0.000000       -0.978444        1.000000    6.686305    2.219690    0.069352    5.161368
    0.323529    0.967086    0.038109    0.138314    0.000000       -0.894970        1.000000    6.993780    2.368554    0.069352    5.161368
    0.333333    0.965353    0.030107    0.171209    0.000000       -0.864212        1.000000    7.300704    2.516867    0.069352    5.161368
    0.343137    0.964052    0.021312    0.172423    0.000000       -0.864630        1.000000    7.607214    2.664752    0.069352    5.161368
    0.352941    0.963189    0.012963    0.155338    0.000000       -0.882793        1.000000    7.913450    2.812333    0.069352    5.161368
    0.362745    0.962721    0.005756    0.128399    0.000000       -0.910306        1.000000    8.219537    2.959726    0.069352    5.161368
    0.372549    0.962581    0.000040    0.097180    0.000000       -0.941694        1.000000    8.525580    3.107035    0.069352    5.161368
    0.382353    0.962690   -0.004073    0.065554    0.000000       -0.973194        1.000000    8.831657    3.254341    0.069352    5.161368
    0.392157    0.962967   -0.006635    0.036306    0.000000       -1.002128        1.000000    9.137822    3.401707    0.069352    5.161368
    0.401961    0.963338   -0.007821    0.011397    0.000000       -1.026629        1.000000    9.444105    3.549172    0.069352    5.161368
    0.411765    0.963739   -0.007883   -0.007955    0.000000       -1.045548        1.000000    9.750516    3.696755    0.069352    5.161368
    0.421569    0.964122   -0.007118   -0.021253    0.000000       -1.058440        1.000000   10.057048    3.844461    0.069352    5.161368
    0.431373    0.964451   -0.005831   -0.028677    0.000000       -1.065519        1.000000   10.363685    3.992277    0.069352    5.161368
    0.441176    0.964708   -0.004302   -0.030981    0.000000       -1.067554        1.000000   10.670404    4.140185    0.069352    5.161368
    0.450980    0.964886   -0.002763   -0.029304    0.000000       -1.065692        1.000000   10.977179    4.288160    0.069352    5.161368
    0.460784    0.964990   -0.001382   -0.024957    0.000000       -1.061236        1.000000   11.283988    4.436179    0.069352    5.161368
    0.470588    0.965030   -0.000261   -0.019209    0.000000       -1.055446        1.000000   11.590809    4.584220    0.069352    5.161368
    0.480392    0.965022    0.000557   -0.013135    0.000000       -1.049381        1.000000   11.897628    4.732266    0.069352    5.161368
    0.490196    0.964979    0.001077   -0.007534    0.000000       -1.043826        1.000000   12.204433    4.880303    0.069352    5.161368
    0.500000    0.964917    0.001336   -0.002916    0.000000       -1.039274        1.000000   12.511218    5.028324    0.069352    5.161368
    0.509804    0.964847    0.001393    0.000469    0.000000       -1.035963        1.000000   12.817981    5.176325    0.069352    5.161368
    0.519608    0.964778    0.001311    0.002568    0.000000       -1.033939        1.000000   13.124722    5.324304    0.069352    5.161368
    0.529412    0.964716    0.001153    0.003460    0.000000       -1.033114        1.000000   13.431443    5.472262    0.069352    5.161368
    0.539216    0.964662    0.000978    0.003293    0.000000       -1.033339        1.000000   13.738148    5.620203    0.069352    5.161368
    0.549020    0.964616    0.000835    0.002233    0.000000       -1.034448        1.000000   14.044837    5.768129    0.069352    5.161368
    0.558824    0.964576    0.000765    0.000413    0.000000       -1.036311        1.000000   14.351514    5.916041    0.069352    5.161368
    0.568627    0.964537    0.000805   -0.002096    0.000000       -1.038862        1.000000   14.658179    6.063942    0.069352    5.161368
    0.578431    0.964492    0.000989   -0.005320    0.000000       -1.042134        1.000000   14.964829    6.211830    0.069352    5.161368
    0.588235    0.964434    0.001358   -0.009410    0.000000       -1.046287        1.000000   15.271460    6.359702    0.069352    5.161368
    0.598039    0.964351    0.001961   -0.014668    0.000000       -1.051633        1.000000   15.578066    6.507553    0.069352    5.161368
    0.607843    0.964230    0.002870   -0.021584    0.000000       -1.058676        1.000000   15.884633    6.655373    0.069352    5.161368
    0.617647    0.964054    0.004185   -0.030872    0.000000       -1.068149        1.000000   16.191143    6.803147    0.069352    5.161368
