           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.030324
    0.009804    0.049297   -1.521713   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000005    0.020152    5.030324
    0.019608    0.098475   -1.472630   -0.995276    0.000000       -1.990539        1.000000    0.030514    0.000074    0.020152    5.030324
    0.029412    0.147417   -1.423545   -0.995302    0.000000       -1.990574        1.000000    0.076194    0.000372    0.020152    5.030324
    0.039216    0.196003   -1.374459   -0.995341    0.000000       -1.990624        1.000000    0.136929    0.001169    0.020152    5.030324
    0.049020    0.244117   -1.325371   -0.995393    0.000000       -1.990692        1.000000    0.212572    0.002833    0.020152    5.030324
    0.058824    0.291642   -1.276279   -0.995461    0.000000       -1.990781        1.000000    0.302943    0.005822    0.020152    5.030324
    0.068627    0.338466   -1.227184   -0.995548    0.000000       -1.990894        1.000000    0.407822    0.010674    0.020152    5.030324
    0.078431    0.384473   -1.178084   -0.995659    0.000000       -1.991035        1.000000    0.526958    0.017991    0.020152    5.030324
    0.088235    0.429554   -1.128978   -0.995799    0.000000       -1.991211        1.000000    0.660063    0.028428    0.020152    5.030324
    0.098039    0.473600   -1.079864   -0.995974    0.000000       -1.991430        1.000000    0.806816    0.042672    0.020152    5.030324
    0.107843    0.516504   -1.030741   -0.996194    0.000000       -1.991702        1.000000    0.966863    0.061431    0.020152    5.030324
    0.117647    0.558162   -0.981605   -0.996472    0.000000       -1.992041        1.000000    1.139819    0.085411    0.020152    5.030324
    0.127451    0.598474   -0.932454   -0.996824    0.000000       -1.992465        1.000000    1.325267    0.115301    0.020152    5.030324
    0.137255    0.637341   -0.883283   -0.997273    0.000000       -1.993000        1.000000    1.522758    0.151754    0.020152    5.030324
    0.147059    0.674670   -0.834087   -0.997852    0.000000       -1.993679        1.000000    1.731816    0.195369    0.020152    5.030324
    0.156863    0.710368   -0.784858   -0.998605    0.000000       -1.994552        1.000000    1.951935    0.246679    0.020152    5.030324
    0.166667    0.744348   -0.735587   -0.999597    0.000000       -1.995687        1.000000    2.182584    0.306130    0.020152    5.030324
    0.176471    0.776526   -0.686259   -1.000925    0.000000       -1.997185        1.000000    2.423204    0.374070    0.020152    5.030324
    0.186275    0.806820   -0.636854   -1.002730    0.000000       -1.999198        1.000000    2.673212    0.450740    0.020152    5.030324
    0.196078    0.835155   -0.587344   -1.005235    0.000000       -2.001955        1.000000    2.931999    0.536260    0.020152    5.030324
    0.205882    0.861454   -0.537687   -1.008795    0.000000       -2.005825        1.000000    3.198935    0.630624    0.020152    5.030324
    0.215686    0.885646   -0.487816   -1.013993    0.000000       -2.011410        1.000000    3.473368    0.733698    0.020152    5.030324
    0.225490    0.907660   -0.437629   -1.021837    0.000000       -2.019742        1.000000    3.754622    0.845213    0.020152    5.030324
    0.235294    0.927422   -0.386956   -1.034135    0.000000       -2.032669        1.000000    4.041999    0.964767    0.020152    5.030324
    0.245098    0.944853   -0.335501   -1.054297    0.000000       -2.053653        1.000000    4.334779    1.091829    0.020152    5.030324
    0.254902    0.959861   -0.282731   -1.089002    0.000000       -2.089456        1.000000    4.632208    1.225736    0.020152    5.030324
    0.264706    0.972321   -0.227641   -1.151248    0.000000       -2.153182        1.000000    4.933499    1.365700    0.020152    5.030324
    0.274510    0.982043   -0.168395   -1.260654    0.000000       -2.264536        1.000000    5.237802    1.510793    0.020152    5.030324
