           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018486    0.000000       -2.036972        1.000000    0.000000    0.000000    0.282009    5.973906
    0.009804    0.058533   -1.511134   -1.019106    0.000000       -2.037798        1.000000    0.000000    0.000009    0.282009    5.973906
    0.019608    0.116857   -1.451398   -1.021002    0.000000       -2.040318        1.000000    0.043003    0.000150    0.282009    5.973906
    0.029412    0.174765   -1.391511   -1.024280    0.000000       -2.044656        1.000000    0.107315    0.000755    0.282009    5.973906
    0.039216    0.232045   -1.331388   -1.029118    0.000000       -2.051020        1.000000    0.192705    0.002369    0.282009    5.973906
    0.049020    0.288489   -1.270930   -1.035776    0.000000       -2.059707        1.000000    0.298867    0.005730    0.282009    5.973906
    0.058824    0.343883   -1.210020   -1.044604    0.000000       -2.071120        1.000000    0.425413    0.011744    0.282009    5.973906
    0.068627    0.398011   -1.148518   -1.056064    0.000000       -2.085782        1.000000    0.571878    0.021461    0.282009    5.973906
    0.078431    0.450654   -1.086255   -1.070749    0.000000       -2.104364        1.000000    0.737715    0.036034    0.282009    5.973906
    0.088235    0.501586   -1.023018   -1.089417    0.000000       -2.127707        1.000000    0.922294    0.056687    0.282009    5.973906
    0.098039    0.550570   -0.958549   -1.113003    0.000000       -2.156843        1.000000    1.124899    0.084666    0.282009    5.973906
    0.107843    0.597359   -0.892528   -1.142631    0.000000       -2.192996        1.000000    1.344723    0.121194    0.282009    5.973906
    0.117647    0.641687   -0.824564   -1.179561    0.000000       -2.237518        1.000000    1.580858    0.167424    0.282009    5.973906
    0.127451    0.683266   -0.754193   -1.225023    0.000000       -2.291701        1.000000    1.832295    0.224374    0.282009    5.973906
    0.137255    0.721779   -0.680888   -1.279783    0.000000       -2.356308        1.000000    2.097903    0.292870    0.282009    5.973906
    0.147059    0.756879   -0.604114   -1.343219    0.000000       -2.430587        1.000000    2.376429    0.373467    0.282009    5.973906
    0.156863    0.788185   -0.523450   -1.411580    0.000000       -2.510434        1.000000    2.666474    0.466363    0.282009    5.973906
    0.166667    0.815298   -0.438853   -1.475266    0.000000       -2.585584        1.000000    2.966497    0.571289    0.282009    5.973906
    0.176471    0.837838   -0.351087   -1.515948    0.000000       -2.636690        1.000000    3.274814    0.687409    0.282009    5.973906
    0.186275    0.855510   -0.262256   -1.506689    0.000000       -2.635615        1.000000    3.589635    0.813254    0.282009    5.973906
    0.196078    0.868217   -0.176118   -1.420267    0.000000       -2.554236        1.000000    3.909132    0.946765    0.282009    5.973906
    0.205882    0.876157   -0.097625   -1.246170    0.000000       -2.382084        1.000000    4.231550    1.085528    0.282009    5.973906
    0.215686    0.879865   -0.031504   -1.003388    0.000000       -2.139362        1.000000    4.555333    1.227165    0.282009    5.973906
    0.225490    0.880143    0.019371   -0.733134    0.000000       -1.869100        1.000000    4.879219    1.369716    0.282009    5.973906
    0.235294    0.877903    0.054657   -0.476864    0.000000       -1.614242        1.000000    5.202279    1.511830    0.282009    5.973906
    0.245098    0.874017    0.076016   -0.260324    0.000000       -1.401163        1.000000    5.523910    1.652731    0.282009    5.973906
    0.254902    0.869227    0.086099   -0.092058    0.000000       -1.238244        1.000000    5.843779    1.792065    0.282009    5.973906
    0.264706    0.864109    0.087698    0.030347    0.000000       -1.122467        1.000000    6.161764    1.929741    0.282009    5.973906
    0.274510    0.859084    0.083303    0.113933    0.000000       -1.046061        1.000000    6.477899    2.065819    0.282009    5.973906
    0.284314    0.854439    0.074956    0.166579    0.000000       -1.000493        1.000000    6.792326    2.200441    0.282009    5.973906
    0.294118    0.850358    0.064255    0.195367    0.000000       -0.978182        1.000000    7.105251    2.333788    0.282009    5.973906
    0.303922    0.846940    0.052422    0.206139    0.000000       -0.972961        1.000000    7.416917    2.466058    0.282009    5.973906
    0.313725    0.844224    0.040369    0.203553    0.000000       -0.980001        1.000000    7.727585    2.597456    0.282009    5.973906
    0.323529    0.842204    0.028767    0.191298    0.000000       -0.995572        1.000000    8.037509    2.728183    0.282009    5.973906
