           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000   -0.000000    0.023817    5.039525
    0.009804    0.049387   -1.521651   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000005    0.023817    5.039525
    0.019608    0.098655   -1.472506   -0.994716    0.000000       -1.989414        1.000000    0.030626    0.000074    0.023817    5.039525
    0.029412    0.147685   -1.423359   -0.994750    0.000000       -1.989459        1.000000    0.076472    0.000374    0.023817    5.039525
    0.039216    0.196358   -1.374210   -0.994799    0.000000       -1.989524        1.000000    0.137429    0.001176    0.023817    5.039525
    0.049020    0.244557   -1.325059   -0.994867    0.000000       -1.989613        1.000000    0.213347    0.002852    0.023817    5.039525
    0.058824    0.292165   -1.275903   -0.994956    0.000000       -1.989728        1.000000    0.304045    0.005861    0.023817    5.039525
    0.068627    0.339067   -1.226742   -0.995069    0.000000       -1.989875        1.000000    0.409303    0.010745    0.023817    5.039525
    0.078431    0.385151   -1.177576   -0.995213    0.000000       -1.990059        1.000000    0.528867    0.018111    0.023817    5.039525
    0.088235    0.430303   -1.128401   -0.995395    0.000000       -1.990288        1.000000    0.662448    0.028616    0.023817    5.039525
    0.098039    0.474416   -1.079216   -0.995623    0.000000       -1.990572        1.000000    0.809723    0.042954    0.023817    5.039525
    0.107843    0.517381   -1.030018   -0.995909    0.000000       -1.990926        1.000000    0.970336    0.061834    0.023817    5.039525
    0.117647    0.559096   -0.980804   -0.996270    0.000000       -1.991367        1.000000    1.143898    0.085968    0.023817    5.039525
    0.127451    0.599457   -0.931571   -0.996729    0.000000       -1.991919        1.000000    1.329990    0.116048    0.023817    5.039525
    0.137255    0.638368   -0.882311   -0.997314    0.000000       -1.992615        1.000000    1.528161    0.152729    0.023817    5.039525
    0.147059    0.675731   -0.833019   -0.998067    0.000000       -1.993499        1.000000    1.737931    0.196616    0.023817    5.039525
    0.156863    0.711457   -0.783684   -0.999048    0.000000       -1.994636        1.000000    1.958791    0.248240    0.023817    5.039525
    0.166667    0.745455   -0.734294   -1.000341    0.000000       -1.996115        1.000000    2.190206    0.308049    0.023817    5.039525
    0.176471    0.777641   -0.684829   -1.002071    0.000000       -1.998067        1.000000    2.431612    0.376393    0.023817    5.039525
    0.186275    0.807932   -0.635265   -1.004423    0.000000       -2.000689        1.000000    2.682421    0.453509    0.023817    5.039525
    0.196078    0.836250   -0.585563   -1.007688    0.000000       -2.004281        1.000000    2.942022    0.539517    0.023817    5.039525
    0.205882    0.862518   -0.535668   -1.012325    0.000000       -2.009321        1.000000    3.209777    0.634408    0.023817    5.039525
    0.215686    0.886662   -0.485496   -1.019091    0.000000       -2.016589        1.000000    3.485027    0.738043    0.023817    5.039525
    0.225490    0.908604   -0.434912   -1.029280    0.000000       -2.027412        1.000000    3.767088    0.850146    0.023817    5.039525
    0.235294    0.928268   -0.383695   -1.045195    0.000000       -2.044139        1.000000    4.055254    0.970308    0.023817    5.039525
    0.245098    0.945564   -0.331470   -1.071083    0.000000       -2.071084        1.000000    4.348789    1.097988    0.023817    5.039525
    0.254902    0.960384   -0.277565   -1.114905    0.000000       -2.116302        1.000000    4.646925    1.232508    0.023817    5.039525
    0.264706    0.972581   -0.220780   -1.190504    0.000000       -2.193739        1.000000    4.948847    1.373059    0.023817    5.039525
    0.274510    0.981934   -0.159171   -1.310231    0.000000       -2.315756        1.000000    5.253673    1.518671    0.023817    5.039525
    0.284314    0.988130   -0.091551   -1.404009    0.000000       -2.411783        1.000000    5.560422    1.668143    0.023817    5.039525
    0.294118    0.990990   -0.026475   -1.137068    0.000000       -2.145807        1.000000    5.868059    1.819937    0.023817    5.039525
    0.303922    0.991165    0.013954   -0.489469    0.000000       -1.498285        1.000000    6.175750    1.972436    0.023817    5.039525
    0.313725    0.990095    0.025629   -0.038814    0.000000       -1.048486        1.000000    6.483109    2.124736    0.023817    5.039525
    0.323529    0.988874    0.022411    0.135269    0.000000       -0.875728        1.000000    6.790089    2.276655    0.023817    5.039525
    0.333333    0.987955    0.014529    0.169126    0.000000       -0.842959        1.000000    7.096784    2.428260    0.023817    5.039525
    0.343137    0.987437    0.006639    0.144489    0.000000       -0.868212        1.000000    7.403318    2.579662    0.023817    5.039525
    0.352941    0.987268    0.000588    0.098810    0.000000       -0.914086        1.000000    7.709799    2.730969    0.023817    5.039525
    0.362745    0.987339   -0.003089    0.050690    0.000000       -0.962128        1.000000    8.016303    2.882264    0.023817    5.039525
    0.372549    0.987536   -0.004555    0.010569    0.000000       -1.002041        1.000000    8.322868    3.033603    0.023817    5.039525
    0.382353    0.987762   -0.004358   -0.016079    0.000000       -1.028459        1.000000    8.629503    3.185008    0.023817    5.039525
    0.392157    0.987951   -0.003208   -0.028164    0.000000       -1.040355        1.000000    8.936196    3.336479    0.023817    5.039525
    0.401961    0.988074   -0.001772   -0.028348    0.000000       -1.040416        1.000000    9.242928    3.487998    0.023817    5.039525
    0.411765    0.988130   -0.000524   -0.021399    0.000000       -1.033412        1.000000    9.549677    3.639545    0.023817    5.039525
    0.421569    0.988133    0.000305   -0.012121    0.000000       -1.024131        1.000000    9.856427    3.791100    0.023817    5.039525
