           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006753    0.000000       -2.013507        1.000000    0.000000    0.000000    0.231847    5.735885
    0.009804    0.056204   -1.514175   -1.007137    0.000000       -2.014018        1.000000    0.000000    0.000008    0.231847    5.735885
    0.019608    0.112228   -1.457511   -1.008307    0.000000       -2.015574        1.000000    0.039653    0.000126    0.231847    5.735885
    0.029412    0.167891   -1.400757   -1.010328    0.000000       -2.018250        1.000000    0.098975    0.000635    0.231847    5.735885
    0.039216    0.223014   -1.343863   -1.013305    0.000000       -2.022167        1.000000    0.177772    0.001993    0.231847    5.735885
    0.049020    0.277416   -1.286771   -1.017390    0.000000       -2.027504        1.000000    0.275791    0.004822    0.231847    5.735885
    0.058824    0.330916   -1.229414   -1.022794    0.000000       -2.034500        1.000000    0.392714    0.009891    0.231847    5.735885
    0.068627    0.383334   -1.171709   -1.029793    0.000000       -2.043472        1.000000    0.528157    0.018090    0.231847    5.735885
    0.078431    0.434485   -1.113558   -1.038749    0.000000       -2.054828        1.000000    0.681674    0.030408    0.231847    5.735885
    0.088235    0.484186   -1.054838   -1.050132    0.000000       -2.069097        1.000000    0.852751    0.047895    0.231847    5.735885
    0.098039    0.532249   -0.995395   -1.064547    0.000000       -2.086948        1.000000    1.040810    0.071639    0.231847    5.735885
    0.107843    0.578479   -0.935039   -1.082763    0.000000       -2.109227        1.000000    1.245204    0.102721    0.231847    5.735885
    0.117647    0.622675   -0.873529   -1.105746    0.000000       -2.136982        1.000000    1.465214    0.142184    0.231847    5.735885
    0.127451    0.664624   -0.810566   -1.134663    0.000000       -2.171472        1.000000    1.700045    0.190992    0.231847    5.735885
    0.137255    0.704099   -0.745779   -1.170845    0.000000       -2.214107        1.000000    1.948824    0.249990    0.231847    5.735885
    0.147059    0.740852   -0.678722   -1.215601    0.000000       -2.266250        1.000000    2.210589    0.319855    0.231847    5.735885
    0.156863    0.774611   -0.608886   -1.269729    0.000000       -2.328693        1.000000    2.484282    0.401053    0.231847    5.735885
    0.166667    0.805074   -0.535755   -1.332425    0.000000       -2.400506        1.000000    2.768739    0.493771    0.231847    5.735885
    0.176471    0.831912   -0.458950   -1.399170    0.000000       -2.476830        1.000000    3.062678    0.597856    0.231847    5.735885
    0.186275    0.854785   -0.378527   -1.458409    0.000000       -2.545477        1.000000    3.364699    0.712725    0.231847    5.735885
    0.196078    0.873382   -0.295469   -1.488284    0.000000       -2.583641        1.000000    3.673290    0.837292    0.231847    5.735885
    0.205882    0.887493   -0.212271   -1.458016    0.000000       -2.559495        1.000000    3.986868    0.969939    0.231847    5.735885
    0.215686    0.897124   -0.133141   -1.340482    0.000000       -2.445290        1.000000    4.303849    1.108605    0.231847    5.735885
    0.225490    0.902581   -0.063212   -1.133373    0.000000       -2.239095        1.000000    4.622757    1.251057    0.231847    5.735885
    0.235294    0.904477   -0.006765   -0.868591    0.000000       -1.974177        1.000000    4.942336    1.395263    0.231847    5.735885
    0.245098    0.903630    0.034321   -0.595077    0.000000       -1.701072        1.000000    5.261615    1.539688    0.231847    5.735885
    0.254902    0.900894    0.060754   -0.352352    0.000000       -1.460312        1.000000    5.579928    1.683372    0.231847    5.735885
    0.264706    0.897033    0.074884   -0.158921    0.000000       -1.270583        1.000000    5.896876    1.825824    0.231847    5.735885
    0.274510    0.892656    0.079588   -0.016455    0.000000       -1.133161        1.000000    6.212278    1.966866    0.231847    5.735885
    0.284314    0.888216    0.077566    0.081705    0.000000       -1.040761        1.000000    6.526112    2.106500    0.231847    5.735885
    0.294118    0.884025    0.071061    0.144492    0.000000       -0.983843        1.000000    6.838464    2.244823    0.231847    5.735885
    0.303922    0.880282    0.061821    0.180260    0.000000       -0.953570        1.000000    7.149493    2.381984    0.231847    5.735885
    0.313725    0.877103    0.051164    0.195894    0.000000       -0.942732        1.000000    7.459400    2.518153    0.231847    5.735885
    0.323529    0.874538    0.040065    0.196793    0.000000       -0.945750        1.000000    7.768400    2.653508    0.231847    5.735885
    0.333333    0.872593    0.029229    0.187127    0.000000       -0.958393        1.000000    8.076713    2.788227    0.231847    5.735885
    0.343137    0.871237    0.019156    0.170134    0.000000       -0.977449        1.000000    8.384547    2.922480    0.231847    5.735885
    0.352941    0.870418    0.010183    0.148360    0.000000       -1.000454        1.000000    8.692092    3.056424    0.231847    5.735885
