           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991661    0.000000       -1.983322        1.000000    0.000000    0.000000    0.111414    5.287087
    0.009804    0.051811   -1.519393   -0.991747    0.000000       -1.983436        1.000000    0.000000    0.000006    0.111414    5.287087
    0.019608    0.103486   -1.467981   -0.992008    0.000000       -1.983783        1.000000    0.033704    0.000090    0.111414    5.287087
    0.029412    0.154887   -1.416550   -0.992457    0.000000       -1.984378        1.000000    0.084148    0.000452    0.111414    5.287087
    0.039216    0.205878   -1.365091   -0.993115    0.000000       -1.985246        1.000000    0.151199    0.001420    0.111414    5.287087
    0.049020    0.256325   -1.313591   -0.994014    0.000000       -1.986423        1.000000    0.234680    0.003439    0.111414    5.287087
    0.058824    0.306092   -1.262038   -0.995196    0.000000       -1.987957        1.000000    0.334369    0.007064    0.111414    5.287087
    0.068627    0.355046   -1.210415   -0.996718    0.000000       -1.989916        1.000000    0.450002    0.012941    0.111414    5.287087
    0.078431    0.403057   -1.158703   -0.998655    0.000000       -1.992382        1.000000    0.581271    0.021793    0.111414    5.287087
    0.088235    0.449993   -1.106877   -1.001105    0.000000       -1.995468        1.000000    0.727826    0.034400    0.111414    5.287087
    0.098039    0.495725   -1.054909   -1.004196    0.000000       -1.999318        1.000000    0.889276    0.051578    0.111414    5.287087
    0.107843    0.540127   -1.002760   -1.008102    0.000000       -2.004123        1.000000    1.065187    0.074159    0.111414    5.287087
    0.117647    0.583072   -0.950382   -1.013050    0.000000       -2.010135        1.000000    1.255084    0.102965    0.111414    5.287087
    0.127451    0.624434   -0.897715   -1.019346    0.000000       -2.017687        1.000000    1.458452    0.138787    0.111414    5.287087
    0.137255    0.664089   -0.844678   -1.027406    0.000000       -2.027230        1.000000    1.674735    0.182365    0.111414    5.287087
    0.147059    0.701911   -0.791166   -1.037796    0.000000       -2.039372        1.000000    1.903335    0.234360    0.111414    5.287087
    0.156863    0.737772   -0.737038   -1.051289    0.000000       -2.054936        1.000000    2.143616    0.295339    0.111414    5.287087
    0.166667    0.771541   -0.682108   -1.068949    0.000000       -2.075046        1.000000    2.394894    0.365752    0.111414    5.287087
    0.176471    0.803080   -0.626125   -1.092217    0.000000       -2.101213        1.000000    2.656444    0.445912    0.111414    5.287087
    0.186275    0.832240   -0.568750   -1.123000    0.000000       -2.135418        1.000000    2.927492    0.535979    0.111414    5.287087
    0.196078    0.858856   -0.509535   -1.163638    0.000000       -2.180073        1.000000    3.207207    0.635942    0.111414    5.287087
    0.205882    0.882739   -0.447906   -1.216485    0.000000       -2.237575        1.000000    3.494701    0.745594    0.111414    5.287087
    0.215686    0.903674   -0.383197   -1.282327    0.000000       -2.308663        1.000000    3.789013    0.864506    0.111414    5.287087
    0.225490    0.921412   -0.314825   -1.356035    0.000000       -2.387984        1.000000    4.089102    0.991987    0.111414    5.287087
    0.235294    0.935688   -0.242815   -1.417501    0.000000       -2.454882        1.000000    4.393840    1.127025    0.111414    5.287087
    0.245098    0.946281   -0.168862   -1.421124    0.000000       -2.462862        1.000000    4.702029    1.268237    0.111414    5.287087
    0.254902    0.953139   -0.097571   -1.305502    0.000000       -2.349676        1.000000    5.012451    1.413885    0.111414    5.287087
    0.264706    0.956541   -0.036027   -1.048306    0.000000       -2.093062        1.000000    5.323981    1.562091    0.111414    5.287087
    0.274510    0.957147    0.009719   -0.712158    0.000000       -1.756881        1.000000    5.635708    1.711219    0.111414    5.287087
    0.284314    0.955835    0.038152   -0.394515    0.000000       -1.439959        1.000000    5.947008    1.860184    0.111414    5.287087
    0.294118    0.953447    0.051938   -0.151531    0.000000       -1.198943        1.000000    6.257530    2.008448    0.111414    5.287087
    0.303922    0.950633    0.055271    0.010502    0.000000       -1.039822        1.000000    6.567135    2.155832    0.111414    5.287087
    0.313725    0.947833    0.051972    0.107604    0.000000       -0.946010        1.000000    6.875829    2.302341    0.111414    5.287087
    0.323529    0.945312    0.044911    0.158571    0.000000       -0.898214        1.000000    7.183702    2.448065    0.111414    5.287087
    0.333333    0.943210    0.036069    0.178419    0.000000       -0.881101        1.000000    7.490890    2.593128    0.111414    5.287087
    0.343137    0.941582    0.026766    0.177817    0.000000       -0.883845        1.000000    7.797548    2.737665    0.111414    5.287087
    0.352941    0.940428    0.017860    0.164119    0.000000       -0.899057        1.000000    8.103830    2.881812    0.111414    5.287087
    0.362745    0.939714    0.009889    0.142440    0.000000       -0.921662        1.000000    8.409880    3.025696    0.111414    5.287087
    0.372549    0.939381    0.003167    0.116440    0.000000       -0.948085        1.000000    8.715821    3.169432    0.111414    5.287087
    0.382353    0.939361   -0.002155    0.088832    0.000000       -0.975718        1.000000    9.021756    3.313120    0.111414    5.287087
    0.392157    0.939580   -0.006050    0.061681    0.000000       -1.002605        1.000000    9.327762    3.456838    0.111414    5.287087
    0.401961    0.939965   -0.008585    0.036562    0.000000       -1.027268        1.000000    9.633893    3.600649    0.111414    5.287087
    0.411765    0.940449   -0.009896    0.014639    0.000000       -1.048631        1.000000    9.940182    3.744591    0.111414    5.287087
    0.421569    0.940973   -0.010171   -0.003311    0.000000       -1.065986        1.000000   10.246642    3.888688    0.111414    5.287087
    0.431373    0.941489   -0.009628   -0.016892    0.000000       -1.078990        1.000000   10.553269    4.032946    0.111414    5.287087
    0.441176    0.941961   -0.008496   -0.026067    0.000000       -1.087644        1.000000   10.860051    4.177357    0.111414    5.287087
    0.450980    0.942364   -0.006997   -0.031129    0.000000       -1.092265        1.000000   11.166963    4.321904    0.111414    5.287087
    0.460784    0.942683   -0.005331   -0.032631    0.000000       -1.093418        1.000000   11.473980    4.466565    0.111414    5.287087
    0.470588    0.942916   -0.003663   -0.031303    0.000000       -1.091835        1.000000   11.781073    4.611311    0.111414    5.287087
    0.480392    0.943065   -0.002121   -0.027952    0.000000       -1.088321        1.000000   12.088214    4.756116    0.111414    5.287087
    0.490196    0.943140   -0.000787   -0.023377    0.000000       -1.083665        1.000000   12.395379    4.900957    0.111414    5.287087
    0.500000    0.943151    0.000294   -0.018299    0.000000       -1.078574        1.000000   12.702548    5.045810    0.111414    5.287087
    0.509804    0.943114    0.001112   -0.013313    0.000000       -1.073629        1.000000   13.009705    5.190658    0.111414    5.287087
    0.519608    0.943040    0.001684   -0.008873    0.000000       -1.069271        1.000000   13.316838    5.335490    0.111414    5.287087
    0.529412    0.942943    0.002047   -0.005294    0.000000       -1.065802        1.000000   13.623939    5.480294    0.111414    5.287087
    0.539216    0.942831    0.002251   -0.002774    0.000000       -1.063406        1.000000   13.931004    5.625066    0.111414    5.287087
    0.549020    0.942711    0.002354   -0.001415    0.000000       -1.062182        1.000000   14.238029    5.769803    0.111414    5.287087
