           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.991921
    0.009804    0.048921   -1.521926   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000004    0.004410    4.991921
    0.019608    0.097725   -1.473055   -0.998579    0.000000       -1.997158        1.000000    0.030051    0.000072    0.004410    4.991921
    0.029412    0.146296   -1.424184   -0.998582    0.000000       -1.997161        1.000000    0.075037    0.000362    0.004410    4.991921
    0.039216    0.194517   -1.375313   -0.998586    0.000000       -1.997166        1.000000    0.134851    0.001137    0.004410    4.991921
    0.049020    0.242274   -1.326441   -0.998591    0.000000       -1.997172        1.000000    0.209351    0.002757    0.004410    4.991921
    0.058824    0.289453   -1.277570   -0.998597    0.000000       -1.997181        1.000000    0.298358    0.005666    0.004410    4.991921
    0.068627    0.335940   -1.228698   -0.998606    0.000000       -1.997192        1.000000    0.401660    0.010389    0.004410    4.991921
    0.078431    0.381625   -1.179825   -0.998617    0.000000       -1.997206        1.000000    0.519010    0.017513    0.004410    4.991921
    0.088235    0.426398   -1.130952   -0.998630    0.000000       -1.997223        1.000000    0.650128    0.027675    0.004410    4.991921
    0.098039    0.470154   -1.082079   -0.998647    0.000000       -1.997244        1.000000    0.794701    0.041547    0.004410    4.991921
    0.107843    0.512786   -1.033204   -0.998669    0.000000       -1.997271        1.000000    0.952384    0.059818    0.004410    4.991921
    0.117647    0.554194   -0.984328   -0.998695    0.000000       -1.997303        1.000000    1.122800    0.083180    0.004410    4.991921
    0.127451    0.594279   -0.935451   -0.998729    0.000000       -1.997344        1.000000    1.305541    0.112306    0.004410    4.991921
    0.137255    0.632944   -0.886571   -0.998773    0.000000       -1.997396        1.000000    1.500173    0.147835    0.004410    4.991921
    0.147059    0.670097   -0.837690   -0.998829    0.000000       -1.997462        1.000000    1.706229    0.190358    0.004410    4.991921
    0.156863    0.705650   -0.788805   -0.998901    0.000000       -1.997546        1.000000    1.923217    0.240396    0.004410    4.991921
    0.166667    0.739517   -0.739916   -0.998997    0.000000       -1.997655        1.000000    2.150620    0.298391    0.004410    4.991921
