           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.042010
    0.009804    0.049412   -1.521634   -0.994554    0.000000       -1.989103        1.000000    0.000000    0.000005    0.024801    5.042010
    0.019608    0.098704   -1.472472   -0.994575    0.000000       -1.989131        1.000000    0.030656    0.000074    0.024801    5.042010
    0.029412    0.147757   -1.423307   -0.994611    0.000000       -1.989179        1.000000    0.076548    0.000375    0.024801    5.042010
    0.039216    0.196454   -1.374141   -0.994664    0.000000       -1.989249        1.000000    0.137564    0.001179    0.024801    5.042010
    0.049020    0.244676   -1.324972   -0.994736    0.000000       -1.989344        1.000000    0.213557    0.002857    0.024801    5.042010
    0.058824    0.292306   -1.275798   -0.994831    0.000000       -1.989467        1.000000    0.304343    0.005872    0.024801    5.042010
    0.068627    0.339230   -1.226619   -0.994952    0.000000       -1.989623        1.000000    0.409704    0.010765    0.024801    5.042010
    0.078431    0.385334   -1.177434   -0.995106    0.000000       -1.989819        1.000000    0.529383    0.018144    0.024801    5.042010
    0.088235    0.430505   -1.128240   -0.995299    0.000000       -1.990063        1.000000    0.663093    0.028668    0.024801    5.042010
    0.098039    0.474636   -1.079035   -0.995542    0.000000       -1.990366        1.000000    0.810509    0.043030    0.024801    5.042010
    0.107843    0.517618   -1.029816   -0.995847    0.000000       -1.990744        1.000000    0.971274    0.061944    0.024801    5.042010
    0.117647    0.559347   -0.980581   -0.996233    0.000000       -1.991214        1.000000    1.145000    0.086120    0.024801    5.042010
    0.127451    0.599722   -0.931324   -0.996721    0.000000       -1.991802        1.000000    1.331266    0.116251    0.024801    5.042010
    0.137255    0.638644   -0.882040   -0.997345    0.000000       -1.992544        1.000000    1.529621    0.152995    0.024801    5.042010
    0.147059    0.676017   -0.832721   -0.998149    0.000000       -1.993487        1.000000    1.739583    0.196955    0.024801    5.042010
    0.156863    0.711749   -0.783356   -0.999195    0.000000       -1.994700        1.000000    1.960643    0.248664    0.024801    5.042010
    0.166667    0.745751   -0.733932   -1.000574    0.000000       -1.996277        1.000000    2.192263    0.308571    0.024801    5.042010
    0.176471    0.777939   -0.684429   -1.002419    0.000000       -1.998359        1.000000    2.433881    0.377024    0.024801    5.042010
    0.186275    0.808229   -0.634819   -1.004928    0.000000       -2.001155        1.000000    2.684906    0.454262    0.024801    5.042010
    0.196078    0.836542   -0.585063   -1.008410    0.000000       -2.004987        1.000000    2.944725    0.540402    0.024801    5.042010
    0.205882    0.862800   -0.535101   -1.013355    0.000000       -2.010361        1.000000    3.212700    0.635436    0.024801    5.042010
    0.215686    0.886929   -0.484842   -1.020568    0.000000       -2.018109        1.000000    3.488169    0.739222    0.024801    5.042010
    0.225490    0.908851   -0.434145   -1.031425    0.000000       -2.029641        1.000000    3.770446    0.851485    0.024801    5.042010
    0.235294    0.928486   -0.382774   -1.048362    0.000000       -2.047442        1.000000    4.058822    0.971811    0.024801    5.042010
    0.245098    0.945743   -0.330329   -1.075847    0.000000       -2.076050        1.000000    4.352558    1.099657    0.024801    5.042010
    0.254902    0.960510   -0.276106   -1.122137    0.000000       -2.123817        1.000000    4.650880    1.234342    0.024801    5.042010
    0.264706    0.972633   -0.218855   -1.201057    0.000000       -2.204670        1.000000    4.952967    1.375048    0.024801    5.042010
    0.274510    0.981882   -0.156636   -1.322107    0.000000       -2.328091        1.000000    5.257927    1.520794    0.024801    5.042010
    0.284314    0.987945   -0.088626   -1.402617    0.000000       -2.410846        1.000000    5.564770    1.670357    0.024801    5.042010
    0.294118    0.990674   -0.024274   -1.110225    0.000000       -2.119341        1.000000    5.872461    1.822171    0.024801    5.042010
    0.303922    0.990772    0.014941   -0.471824    0.000000       -1.481024        1.000000    6.180182    1.974636    0.024801    5.042010
    0.313725    0.989668    0.026168   -0.035975    0.000000       -1.046069        1.000000    6.487560    2.126882    0.024801    5.042010
    0.323529    0.988420    0.022927    0.134570    0.000000       -0.876879        1.000000    6.794551    2.278739    0.024801    5.042010
    0.333333    0.987475    0.015061    0.169338    0.000000       -0.843231        1.000000    7.101248    2.430274    0.024801    5.042010
    0.343137    0.986931    0.007114    0.146412    0.000000       -0.866804        1.000000    7.407776    2.581599    0.024801    5.042010
    0.352941    0.986742    0.000929    0.102097    0.000000       -0.911339        1.000000    7.714245    2.732821    0.024801    5.042010
    0.362745    0.986801   -0.002931    0.054574    0.000000       -0.958798        1.000000    8.020733    2.884028    0.024801    5.042010
    0.372549    0.986995   -0.004585    0.014129    0.000000       -0.999037        1.000000    8.327281    3.035276    0.024801    5.042010
    0.382353    0.987226   -0.004538   -0.013659    0.000000       -1.026588        1.000000    8.633901    3.186591    0.024801    5.042010
    0.392157    0.987427   -0.003469   -0.027312    0.000000       -1.040039        1.000000    8.940583    3.337973    0.024801    5.042010
    0.401961    0.987563   -0.002037   -0.028958    0.000000       -1.041549        1.000000    9.247307    3.489408    0.024801    5.042010
    0.411765    0.987630   -0.000733   -0.022949    0.000000       -1.035473        1.000000    9.554052    3.640875    0.024801    5.042010
    0.421569    0.987642    0.000183   -0.013950    0.000000       -1.026463        1.000000    9.860801    3.792353    0.024801    5.042010
    0.431373    0.987620    0.000656   -0.005479    0.000000       -1.018015        1.000000   10.167543    3.943829    0.024801    5.042010
    0.441176    0.987583    0.000765    0.000611    0.000000       -1.011961        1.000000   10.474274    4.095296    0.024801    5.042010
    0.450980    0.987548    0.000642    0.003891    0.000000       -1.008718        1.000000   10.780993    4.246751    0.024801    5.042010
    0.460784    0.987521    0.000419    0.004810    0.000000       -1.007827        1.000000   11.087705    4.398197    0.024801    5.042010
    0.470588    0.987506    0.000192    0.004181    0.000000       -1.008470        1.000000   11.394412    4.549637    0.024801    5.042010
    0.480392    0.987502    0.000018    0.002827    0.000000       -1.009830        1.000000   11.701117    4.701073    0.024801    5.042010
    0.490196    0.987504   -0.000086    0.001380    0.000000       -1.011275        1.000000   12.007823    4.852509    0.024801    5.042010
    0.500000    0.987509   -0.000124    0.000220    0.000000       -1.012429        1.000000   12.314530    5.003947    0.024801    5.042010
    0.509804    0.987515   -0.000115   -0.000504    0.000000       -1.013147        1.000000   12.621240    5.155386    0.024801    5.042010
    0.519608    0.987520   -0.000081   -0.000815    0.000000       -1.013453        1.000000   12.927951    5.306827    0.024801    5.042010
    0.529412    0.987523   -0.000039   -0.000832    0.000000       -1.013467        1.000000   13.234663    5.458269    0.024801    5.042010
    0.539216    0.987524   -0.000001   -0.000703    0.000000       -1.013336        1.000000   13.541375    5.609712    0.024801    5.042010
    0.549020    0.987523    0.000030   -0.000566    0.000000       -1.013200        1.000000   13.848087    5.761154    0.024801    5.042010
    0.558824    0.987521    0.000057   -0.000537    0.000000       -1.013173        1.000000   14.154798    5.912597    0.024801    5.042010
    0.568627    0.987517    0.000087   -0.000715    0.000000       -1.013355        1.000000   14.461508    6.064038    0.024801    5.042010
    0.578431    0.987512    0.000133   -0.001213    0.000000       -1.013859        1.000000   14.768217    6.215478    0.024801    5.042010
    0.588235    0.987504    0.000215   -0.002202    0.000000       -1.014856        1.000000   15.074923    6.366916    0.024801    5.042010
    0.598039    0.987490    0.000363   -0.003983    0.000000       -1.016651        1.000000   15.381624    6.518351    0.024801    5.042010
    0.607843    0.987466    0.000630   -0.007096    0.000000       -1.019789        1.000000   15.688318    6.669780    0.024801    5.042010
    0.617647    0.987424    0.001102   -0.012492    0.000000       -1.025228        1.000000   15.995000    6.821199    0.024801    5.042010
    0.627451    0.987351    0.001929   -0.021793    0.000000       -1.034602        1.000000   16.301658    6.972601    0.024801    5.042010
    0.637255    0.987224    0.003364   -0.037670    0.000000       -1.050606        1.000000   16.608277    7.123972    0.024801    5.042010
    0.647059    0.987002    0.005829   -0.064279    0.000000       -1.077432        1.000000   16.914827    7.275290    0.024801    5.042010
    0.656863    0.986619    0.009991   -0.107463    0.000000       -1.120974        1.000000   17.221258    7.426515    0.024801    5.042010
    0.666667    0.985970    0.016838   -0.173975    0.000000       -1.188061        1.000000   17.527488    7.577576    0.024801    5.042010
    0.676471    0.984889    0.027658   -0.268607    0.000000       -1.283561        1.000000   17.833382    7.728354    0.024801    5.042010
    0.686275    0.983148    0.043828   -0.389205    0.000000       -1.405370        1.000000   18.138735    7.878649    0.024801    5.042010
    0.696078    0.980453    0.066363   -0.523323    0.000000       -1.541015        1.000000   18.443251    8.028144    0.024801    5.042010
    0.705882    0.976484    0.095476   -0.652208    0.000000       -1.671627        1.000000   18.746534    8.176374    0.024801    5.042010
    0.715686    0.970933    0.130499   -0.760589    0.000000       -1.781769        1.000000   19.048093    8.322714    0.024801    5.042010
    0.725490    0.963545    0.170235   -0.842791    0.000000       -1.865623        1.000000   19.347358    8.466407    0.024801    5.042010
    0.735294    0.954133    0.213424   -0.901094    0.000000       -1.925387        1.000000   19.643699    8.606611    0.024801    5.042010
    0.745098    0.942573    0.259017   -0.941011    0.000000       -1.966546        1.000000   19.936450    8.742450    0.024801    5.042010
    0.754902    0.928794    0.306243   -0.968005    0.000000       -1.994576        1.000000   20.224922    8.873067    0.024801    5.042010
    0.764706    0.912762    0.354574   -0.986302    0.000000       -2.013726        1.000000   20.508414    8.997659    0.024801    5.042010
    0.774510    0.894472    0.403657   -0.998833    0.000000       -2.026960        1.000000   20.786226    9.115508    0.024801    5.042010
    0.784314    0.873939    0.453259   -1.007542    0.000000       -2.036247        1.000000   21.057660    9.225996    0.024801    5.042010
    0.794118    0.851193    0.503224   -1.013694    0.000000       -2.042876        1.000000   21.322029    9.328626    0.024801    5.042010
    0.803922    0.826278    0.553447   -1.018110    0.000000       -2.047689        1.000000   21.578660    9.423028    0.024801    5.042010
    0.813725    0.799247    0.603858   -1.021332    0.000000       -2.051240        1.000000   21.826896    9.508963    0.024801    5.042010
    0.823529    0.770163    0.654405   -1.023717    0.000000       -2.053901        1.000000   22.066099    9.586331    0.024801    5.042010
    0.833333    0.739095    0.705055   -1.025506    0.000000       -2.055922        1.000000   22.295652    9.655161    0.024801    5.042010
    0.843137    0.706119    0.755783   -1.026865    0.000000       -2.057477        1.000000   22.514964    9.715615    0.024801    5.042010
    0.852941    0.671318    0.806569   -1.027909    0.000000       -2.058687        1.000000   22.723467    9.767971    0.024801    5.042010
    0.862745    0.634778    0.857401   -1.028718    0.000000       -2.059637        1.000000   22.920621    9.812619    0.024801    5.042010
    0.872549    0.596595    0.908268   -1.029351    0.000000       -2.060389        1.000000   23.105915    9.850046    0.024801    5.042010
    0.882353    0.556864    0.959163   -1.029850    0.000000       -2.060990        1.000000   23.278870    9.880818    0.024801    5.042010
    0.892157    0.515689    1.010081   -1.030244    0.000000       -2.061471        1.000000   23.439036    9.905568    0.024801    5.042010
    0.901961    0.473176    1.061015   -1.030558    0.000000       -2.061859        1.000000   23.585999    9.924974    0.024801    5.042010
    0.911765    0.429434    1.111964   -1.030809    0.000000       -2.062171        1.000000   23.719375    9.939740    0.024801    5.042010
    0.921569    0.384576    1.162923   -1.031008    0.000000       -2.062423        1.000000   23.838820    9.950579    0.024801    5.042010
    0.931373    0.338720    1.213891   -1.031167    0.000000       -2.062626        1.000000   23.944022    9.958190    0.024801    5.042010
    0.941176    0.291984    1.264867   -1.031293    0.000000       -2.062788        1.000000   24.034708    9.963244    0.024801    5.042010
    0.950980    0.244488    1.315848   -1.031391    0.000000       -2.062915        1.000000   24.110643    9.966362    0.024801    5.042010
    0.960784    0.196358    1.366833   -1.031465    0.000000       -2.063013        1.000000   24.171629    9.968099    0.024801    5.042010
    0.970588    0.147717    1.417821   -1.031520    0.000000       -2.063085        1.000000   24.217508    9.968932    0.024801    5.042010
    0.980392    0.098692    1.468812   -1.031558    0.000000       -2.063135        1.000000   24.248161    9.969244    0.024801    5.042010
    0.990196    0.049410    1.519804   -1.031580    0.000000       -2.063164        1.000000   24.263507    9.969316    0.024801    5.042010
    1.000000    0.000000    1.570796   -1.031587    0.000000       -2.063174        1.000000   24.263507    9.969321    0.024801    5.042010
