           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    5.012387
    0.009804    0.049121   -1.521824   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.012387
    0.019608    0.098125   -1.472851   -0.996584    0.000000       -1.993161        1.000000    0.030297    0.000073    0.012897    5.012387
    0.029412    0.146893   -1.423877   -0.996597    0.000000       -1.993178        1.000000    0.075652    0.000367    0.012897    5.012387
    0.039216    0.195309   -1.374903   -0.996616    0.000000       -1.993203        1.000000    0.135957    0.001154    0.012897    5.012387
    0.049020    0.243257   -1.325928   -0.996642    0.000000       -1.993237        1.000000    0.211065    0.002796    0.012897    5.012387
    0.058824    0.290622   -1.276951   -0.996676    0.000000       -1.993282        1.000000    0.300798    0.005748    0.012897    5.012387
    0.068627    0.337289   -1.227972   -0.996720    0.000000       -1.993338        1.000000    0.404940    0.010538    0.012897    5.012387
    0.078431    0.383148   -1.178991   -0.996775    0.000000       -1.993409        1.000000    0.523242    0.017763    0.012897    5.012387
    0.088235    0.428087   -1.130007   -0.996845    0.000000       -1.993497        1.000000    0.655419    0.028069    0.012897    5.012387
    0.098039    0.472000   -1.081019   -0.996932    0.000000       -1.993606        1.000000    0.801155    0.042136    0.012897    5.012387
    0.107843    0.514780   -1.032026   -0.997042    0.000000       -1.993742        1.000000    0.960099    0.060662    0.012897    5.012387
    0.117647    0.556325   -0.983027   -0.997181    0.000000       -1.993911        1.000000    1.131872    0.084348    0.012897    5.012387
    0.127451    0.596536   -0.934020   -0.997357    0.000000       -1.994123        1.000000    1.316059    0.113874    0.012897    5.012387
    0.137255    0.635314   -0.885004   -0.997581    0.000000       -1.994390        1.000000    1.512221    0.149888    0.012897    5.012387
    0.147059    0.672567   -0.835975   -0.997869    0.000000       -1.994728        1.000000    1.719884    0.192985    0.012897    5.012387
    0.156863    0.708205   -0.786929   -0.998244    0.000000       -1.995163        1.000000    1.938551    0.243692    0.012897    5.012387
    0.166667    0.742141   -0.737863   -0.998738    0.000000       -1.995729        1.000000    2.167696    0.302454    0.012897    5.012387
    0.176471    0.774293   -0.688769   -0.999399    0.000000       -1.996474        1.000000    2.406769    0.369618    0.012897    5.012387
    0.186275    0.804583   -0.639636   -1.000296    0.000000       -1.997475        1.000000    2.655194    0.445427    0.012897    5.012387
    0.196078    0.832934   -0.590452   -1.001542    0.000000       -1.998847        1.000000    2.912372    0.530004    0.012897    5.012387
    0.205882    0.859277   -0.541194   -1.003312    0.000000       -2.000772        1.000000    3.177685    0.623351    0.012897    5.012387
    0.215686    0.883543   -0.491831   -1.005900    0.000000       -2.003553        1.000000    3.450489    0.725338    0.012897    5.012387
    0.225490    0.905668   -0.442311   -1.009812    0.000000       -2.007711        1.000000    3.730126    0.835708    0.012897    5.012387
