           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   39.777157
    0.009804    0.308783   -0.326104   -3.573593    0.000000       -6.641439        1.000000    0.000000    0.035182    0.919188   39.777157
    0.019608    0.288186    0.135566    0.604767    0.000000       -2.833375        1.000000    0.706133    0.153611    0.919188   39.777157
    0.029412    0.279490   -0.039757   -0.006596    0.000000       -3.581713        1.000000    1.390959    0.247987    0.919188   39.777157
    0.039216    0.286129    0.006045   -0.055634    0.000000       -3.550495        1.000000    2.092051    0.347143    0.919188   39.777157
    0.049020    0.283818    0.000709    0.027085    0.000000       -3.496293        1.000000    2.787482    0.446462    0.919188   39.777157
    0.058824    0.284322   -0.000897   -0.007876    0.000000       -3.525009        1.000000    3.484148    0.545299    0.919188   39.777157
    0.068627    0.284294    0.000364    0.001284    0.000000       -3.516206        1.000000    4.180743    0.644356    0.919188   39.777157
    0.078431    0.284261   -0.000092    0.000108    0.000000       -3.517784        1.000000    4.877259    0.743353    0.919188   39.777157
    0.088235    0.284279    0.000011   -0.000169    0.000000       -3.517836        1.000000    5.573820    0.842358    0.919188   39.777157
    0.098039    0.284274    0.000003    0.000071    0.000000       -3.517666        1.000000    6.270366    0.941365    0.919188   39.777157
    0.107843    0.284275   -0.000003   -0.000019    0.000000       -3.517743        1.000000    6.966915    1.040370    0.919188   39.777157
    0.117647    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    7.663464    1.139376    0.919188   39.777157
    0.127451    0.284275   -0.000000    0.000001    0.000000       -3.517725        1.000000    8.360013    1.238381    0.919188   39.777157
    0.137255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.056562    1.337387    0.919188   39.777157
    0.147059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.753111    1.436392    0.919188   39.777157
    0.156863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.449660    1.535398    0.919188   39.777157
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.146208    1.634404    0.919188   39.777157
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.842757    1.733409    0.919188   39.777157
    0.186275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.539306    1.832415    0.919188   39.777157
