           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991446    0.000000       -1.982891        1.000000    0.000000    0.000000    0.106225    5.270834
    0.009804    0.051652   -1.519562   -0.991524    0.000000       -1.982996        1.000000    0.000000    0.000006    0.106225    5.270834
    0.019608    0.103169   -1.468320   -0.991763    0.000000       -1.983314        1.000000    0.033497    0.000089    0.106225    5.270834
    0.029412    0.154415   -1.417061   -0.992174    0.000000       -1.983859        1.000000    0.083633    0.000446    0.106225    5.270834
    0.039216    0.205255   -1.365776   -0.992777    0.000000       -1.984653        1.000000    0.150276    0.001402    0.106225    5.270834
    0.049020    0.255555   -1.314454   -0.993601    0.000000       -1.985731        1.000000    0.233250    0.003397    0.106225    5.270834
    0.058824    0.305183   -1.263083   -0.994683    0.000000       -1.987136        1.000000    0.332338    0.006977    0.106225    5.270834
    0.068627    0.354007   -1.211648   -0.996076    0.000000       -1.988928        1.000000    0.447278    0.012782    0.106225    5.270834
    0.078431    0.401896   -1.160132   -0.997848    0.000000       -1.991186        1.000000    0.577766    0.021527    0.106225    5.270834
    0.088235    0.448721   -1.108513   -1.000088    0.000000       -1.994009        1.000000    0.723458    0.033983    0.106225    5.270834
    0.098039    0.494355   -1.056763   -1.002916    0.000000       -1.997531        1.000000    0.883967    0.050957    0.106225    5.270834
    0.107843    0.538673   -1.004849   -1.006487    0.000000       -2.001925        1.000000    1.058865    0.073273    0.106225    5.270834
    0.117647    0.581550   -0.952727   -1.011010    0.000000       -2.007422        1.000000    1.247684    0.101744    0.106225    5.270834
    0.127451    0.622862   -0.900340   -1.016765    0.000000       -2.014327        1.000000    1.449916    0.137157    0.106225    5.270834
    0.137255    0.662487   -0.847617   -1.024133    0.000000       -2.023053        1.000000    1.665014    0.180244    0.106225    5.270834
    0.147059    0.700303   -0.794460   -1.033634    0.000000       -2.034159        1.000000    1.892390    0.231664    0.106225    5.270834
    0.156863    0.736184   -0.740742   -1.045982    0.000000       -2.048405        1.000000    2.131416    0.291983    0.106225    5.270834
    0.166667    0.770003   -0.686292   -1.062164    0.000000       -2.066836        1.000000    2.381423    0.361652    0.106225    5.270834
    0.176471    0.801628   -0.630879   -1.083534    0.000000       -2.090870        1.000000    2.641698    0.440989    0.106225    5.270834
    0.186275    0.830915   -0.574189   -1.111916    0.000000       -2.122408        1.000000    2.911482    0.530163    0.106225    5.270834
    0.196078    0.857707   -0.515802   -1.149638    0.000000       -2.163850        1.000000    3.189964    0.629178    0.106225    5.270834
    0.205882    0.881827   -0.455169   -1.199269    0.000000       -2.217822        1.000000    3.476278    0.737850    0.106225    5.270834
    0.215686    0.903067   -0.391623   -1.262427    0.000000       -2.285929        1.000000    3.769488    0.855782    0.106225    5.270834
    0.225490    0.921189   -0.324508   -1.336153    0.000000       -2.365048        1.000000    4.068583    0.982331    0.106225    5.270834
    0.235294    0.935931   -0.253609   -1.404515    0.000000       -2.438794        1.000000    4.372463    1.116553    0.106225    5.270834
    0.245098    0.947053   -0.180136   -1.426344    0.000000       -2.465167        1.000000    4.679955    1.257146    0.106225    5.270834
    0.254902    0.954454   -0.108119   -1.337287    0.000000       -2.378889        1.000000    4.989849    1.402443    0.106225    5.270834
    0.264706    0.958341   -0.044550   -1.099515    0.000000       -2.141950        1.000000    5.301006    1.550576    0.106225    5.270834
    0.274510    0.959319    0.003787   -0.763430    0.000000       -1.805830        1.000000    5.612480    1.699848    0.106225    5.270834
    0.284314    0.958256    0.034467   -0.432493    0.000000       -1.475436        1.000000    5.923609    1.849088    0.106225    5.270834
    0.294118    0.956023    0.049780   -0.174718    0.000000       -1.219422        1.000000    6.234013    1.997692    0.106225    5.270834
    0.303922    0.953304    0.054003   -0.001926    0.000000       -1.049380        1.000000    6.543535    2.145448    0.106225    5.270834
    0.313725    0.950565    0.051174    0.101617    0.000000       -0.949011        1.000000    6.852167    2.292347    0.106225    5.270834
