           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.027524
    0.009804    0.049270   -1.521731   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.027524
    0.019608    0.098421   -1.472666   -0.995460    0.000000       -1.990908        1.000000    0.030480    0.000074    0.019029    5.027524
    0.029412    0.147335   -1.423600   -0.995484    0.000000       -1.990940        1.000000    0.076109    0.000371    0.019029    5.027524
    0.039216    0.195895   -1.374532   -0.995519    0.000000       -1.990986        1.000000    0.136777    0.001166    0.019029    5.027524
    0.049020    0.243983   -1.325463   -0.995567    0.000000       -1.991049        1.000000    0.212337    0.002827    0.019029    5.027524
    0.058824    0.291483   -1.276390   -0.995629    0.000000       -1.991130        1.000000    0.302608    0.005810    0.019029    5.027524
    0.068627    0.338282   -1.227314   -0.995709    0.000000       -1.991233        1.000000    0.407372    0.010652    0.019029    5.027524
    0.078431    0.384267   -1.178234   -0.995811    0.000000       -1.991362        1.000000    0.526377    0.017955    0.019029    5.027524
    0.088235    0.429326   -1.129148   -0.995938    0.000000       -1.991523        1.000000    0.659337    0.028371    0.019029    5.027524
    0.098039    0.473351   -1.080055   -0.996098    0.000000       -1.991723        1.000000    0.805931    0.042588    0.019029    5.027524
    0.107843    0.516236   -1.030953   -0.996299    0.000000       -1.991972        1.000000    0.965807    0.061310    0.019029    5.027524
    0.117647    0.557877   -0.981840   -0.996553    0.000000       -1.992282        1.000000    1.138578    0.085243    0.019029    5.027524
    0.127451    0.598173   -0.932713   -0.996875    0.000000       -1.992669        1.000000    1.323829    0.115076    0.019029    5.027524
    0.137255    0.637027   -0.883568   -0.997286    0.000000       -1.993158        1.000000    1.521113    0.151459    0.019029    5.027524
    0.147059    0.674344   -0.834399   -0.997815    0.000000       -1.993779        1.000000    1.729954    0.194993    0.019029    5.027524
    0.156863    0.710034   -0.785202   -0.998503    0.000000       -1.994576        1.000000    1.949848    0.246208    0.019029    5.027524
    0.166667    0.744008   -0.735965   -0.999409    0.000000       -1.995613        1.000000    2.180263    0.305550    0.019029    5.027524
    0.176471    0.776183   -0.686676   -1.000622    0.000000       -1.996982        1.000000    2.420643    0.373368    0.019029    5.027524
    0.186275    0.806478   -0.637317   -1.002271    0.000000       -1.998821        1.000000    2.670405    0.449903    0.019029    5.027524
    0.196078    0.834816   -0.587863   -1.004560    0.000000       -2.001340        1.000000    2.928943    0.535275    0.019029    5.027524
    0.205882    0.861124   -0.538273   -1.007812    0.000000       -2.004876        1.000000    3.195628    0.629480    0.019029    5.027524
    0.215686    0.885329   -0.488489   -1.012562    0.000000       -2.009980        1.000000    3.469810    0.732383    0.019029    5.027524
    0.225490    0.907363   -0.438416   -1.019733    0.000000       -2.017598        1.000000    3.750816    0.843719    0.019029    5.027524
    0.235294    0.927152   -0.387899   -1.030988    0.000000       -2.029428        1.000000    4.037950    0.963088    0.019029    5.027524
    0.245098    0.944623   -0.336665   -1.049478    0.000000       -2.048672        1.000000    4.330494    1.089960    0.019029    5.027524
    0.254902    0.959684   -0.284224   -1.081447    0.000000       -2.081651        1.000000    4.627704    1.223679    0.019029    5.027524
    0.264706    0.972219   -0.229637   -1.139384    0.000000       -2.140958        1.000000    4.928795    1.363462    0.019029    5.027524
    0.274510    0.982049   -0.171133   -1.244067    0.000000       -2.247472        1.000000    5.232930    1.508391    0.019029    5.027524
    0.284314    0.988892   -0.106282   -1.384017    0.000000       -2.389544        1.000000    5.539185    1.657370    0.019029    5.027524
    0.294118    0.992438   -0.038630   -1.268752    0.000000       -2.275620        1.000000    5.846538    1.809003    0.019029    5.027524
    0.303922    0.993040    0.008518   -0.594270    0.000000       -1.601242        1.000000    6.154077    1.961644    0.019029    5.027524
    0.313725    0.992158    0.022820   -0.054065    0.000000       -1.061707        1.000000    6.461343    2.114199    0.019029    5.027524
    0.323529    0.991072    0.019676    0.139819    0.000000       -0.868994        1.000000    6.768273    2.266419    0.019029    5.027524
    0.333333    0.990293    0.011711    0.167040    0.000000       -0.842693        1.000000    7.074961    2.418365    0.019029    5.027524
    0.343137    0.989909    0.004200    0.132095    0.000000       -0.878090        1.000000    7.381531    2.570148    0.019029    5.027524
    0.352941    0.989841   -0.001025    0.079048    0.000000       -0.931215        1.000000    7.688079    2.721868    0.019029    5.027524
    0.362745    0.989966   -0.003643    0.028821    0.000000       -0.981308        1.000000    7.994667    2.873601    0.019029    5.027524
    0.372549    0.990164   -0.004097   -0.007580    0.000000       -1.017505        1.000000    8.301315    3.025385    0.019029    5.027524
    0.382353    0.990348   -0.003194   -0.026089    0.000000       -1.035830        1.000000    8.608021    3.177230    0.019029    5.027524
    0.392157    0.990471   -0.001787   -0.028787    0.000000       -1.038406        1.000000    8.914765    3.329122    0.019029    5.027524
    0.401961    0.990527   -0.000517   -0.021720    0.000000       -1.031284        1.000000    9.221526    3.481043    0.019029    5.027524
    0.411765    0.990530    0.000304   -0.011498    0.000000       -1.021059        1.000000    9.528287    3.632972    0.019029    5.027524
    0.421569    0.990505    0.000642   -0.002725    0.000000       -1.012311        1.000000    9.835041    3.784897    0.019029    5.027524
    0.431373    0.990472    0.000629    0.002653    0.000000       -1.006966        1.000000   10.141785    3.936812    0.019029    5.027524
