           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001477    0.000000       -2.002954        1.000000    0.000000   -0.000000    0.203156    5.614899
    0.009804    0.055020   -1.515662   -1.001761    0.000000       -2.003332        1.000000    0.000000    0.000007    0.203156    5.614899
    0.019608    0.109873   -1.460496   -1.002629    0.000000       -2.004486        1.000000    0.038003    0.000115    0.203156    5.614899
    0.029412    0.164391   -1.405265   -1.004125    0.000000       -2.006468        1.000000    0.094862    0.000580    0.203156    5.614899
    0.039216    0.218409   -1.349933   -1.006327    0.000000       -2.009367        1.000000    0.170404    0.001821    0.203156    5.614899
    0.049020    0.271758   -1.294457   -1.009345    0.000000       -2.013311        1.000000    0.264399    0.004408    0.203156    5.614899
    0.058824    0.324272   -1.238790   -1.013331    0.000000       -2.018476        1.000000    0.376557    0.009046    0.203156    5.614899
    0.068627    0.375786   -1.182872   -1.018486    0.000000       -2.025090        1.000000    0.506533    0.016552    0.203156    5.614899
    0.078431    0.426132   -1.126632   -1.025075    0.000000       -2.033455        1.000000    0.653922    0.027837    0.203156    5.614899
    0.088235    0.475143   -1.069983   -1.033443    0.000000       -2.043958        1.000000    0.818263    0.043873    0.203156    5.614899
    0.098039    0.522651   -1.012814   -1.044039    0.000000       -2.057098        1.000000    0.999036    0.065668    0.203156    5.614899
    0.107843    0.568483   -0.954987   -1.057445    0.000000       -2.073517        1.000000    1.195661    0.094233    0.203156    5.614899
    0.117647    0.612463   -0.896328   -1.074409    0.000000       -2.094033        1.000000    1.407498    0.130553    0.203156    5.614899
    0.127451    0.654410   -0.836616   -1.095886    0.000000       -2.119677        1.000000    1.633844    0.175549    0.203156    5.614899
    0.137255    0.694130   -0.775571   -1.123054    0.000000       -2.151710        1.000000    1.873927    0.230048    0.203156    5.614899
    0.147059    0.731420   -0.712842   -1.157302    0.000000       -2.191600        1.000000    2.126908    0.294746    0.203156    5.614899
    0.156863    0.766054   -0.648000   -1.200072    0.000000       -2.240851        1.000000    2.391869    0.370172    0.203156    5.614899
    0.166667    0.797786   -0.580542   -1.252424    0.000000       -2.300531        1.000000    2.667805    0.456642    0.203156    5.614899
    0.176471    0.826343   -0.509942   -1.313961    0.000000       -2.370148        1.000000    2.953618    0.554214    0.203156    5.614899
    0.186275    0.851423   -0.435782   -1.380629    0.000000       -2.445364        1.000000    3.248105    0.662626    0.203156    5.614899
    0.196078    0.872712   -0.358049   -1.441017    0.000000       -2.514203        1.000000    3.549956    0.781224    0.203156    5.614899
    0.205882    0.889919   -0.277658   -1.472317    0.000000       -2.552977        1.000000    3.857759    0.908896    0.203156    5.614899
    0.215686    0.902853   -0.197100   -1.441132    0.000000       -2.527288        1.000000    4.170035    1.044041    0.203156    5.614899
    0.225490    0.911531   -0.120710   -1.317493    0.000000       -2.406566        1.000000    4.485312    1.184666    0.203156    5.614899
