           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   43.289367
    0.009804    0.307921   -0.152490   -3.128670    0.000000       -6.338574        1.000000    0.000000    0.045130    0.925861   43.289367
    0.019608    0.265986    0.064745    0.733098    0.000000       -3.018615        1.000000    0.709284    0.158527    0.925861   43.289367
    0.029412    0.272673   -0.023199   -0.169795    0.000000       -3.836206        1.000000    1.436399    0.253187    0.925861   43.289367
    0.039216    0.272496    0.006859    0.032204    0.000000       -3.637489        1.000000    2.163042    0.353019    0.925861   43.289367
    0.049020    0.272155   -0.001817   -0.004506    0.000000       -3.678879        1.000000    2.888775    0.451663    0.925861   43.289367
    0.058824    0.272335    0.000429    0.000038    0.000000       -3.671904        1.000000    3.614990    0.550549    0.925861   43.289367
    0.068627    0.272270   -0.000088    0.000284    0.000000       -3.672542        1.000000    4.341030    0.649397    0.925861   43.289367
    0.078431    0.272290    0.000014   -0.000142    0.000000       -3.672698        1.000000    5.067123    0.748247    0.925861   43.289367
    0.088235    0.272285   -0.000001    0.000050    0.000000       -3.672579        1.000000    5.793202    0.847098    0.925861   43.289367
    0.098039    0.272286   -0.000000   -0.000015    0.000000       -3.672627        1.000000    6.519285    0.945949    0.925861   43.289367
    0.107843    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.245366    1.044799    0.925861   43.289367
    0.117647    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    7.971448    1.143650    0.925861   43.289367
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.697530    1.242501    0.925861   43.289367
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.423612    1.341352    0.925861   43.289367
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.149694    1.440203    0.925861   43.289367
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.875775    1.539053    0.925861   43.289367
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.601857    1.637904    0.925861   43.289367
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.327939    1.736755    0.925861   43.289367
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.054021    1.835606    0.925861   43.289367
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.780103    1.934457    0.925861   43.289367
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.506185    2.033307    0.925861   43.289367
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.232266    2.132158    0.925861   43.289367
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.958348    2.231009    0.925861   43.289367
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.684430    2.329860    0.925861   43.289367
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.410512    2.428711    0.925861   43.289367
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.136594    2.527562    0.925861   43.289367
    0.264706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.862675    2.626412    0.925861   43.289367
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.588757    2.725263    0.925861   43.289367
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.314839    2.824114    0.925861   43.289367
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.040921    2.922965    0.925861   43.289367
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.767003    3.021816    0.925861   43.289367
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.493085    3.120666    0.925861   43.289367
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.219166    3.219517    0.925861   43.289367
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.945248    3.318368    0.925861   43.289367
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.671330    3.417219    0.925861   43.289367
    0.352941    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.397412    3.516070    0.925861   43.289367
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   26.123494    3.614920    0.925861   43.289367
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.849576    3.713771    0.925861   43.289367
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.575657    3.812622    0.925861   43.289367
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.301739    3.911473    0.925861   43.289367
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.027821    4.010324    0.925861   43.289367
    0.411765    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   29.753903    4.109174    0.925861   43.289367
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.479985    4.208025    0.925861   43.289367
    0.431373    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.206066    4.306876    0.925861   43.289367
    0.441176    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.932148    4.405727    0.925861   43.289367
    0.450980    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   32.658230    4.504578    0.925861   43.289367
    0.460784    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   33.384312    4.603428    0.925861   43.289367
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   34.110394    4.702279    0.925861   43.289367
    0.480392    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   34.836476    4.801130    0.925861   43.289367
    0.490196    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   35.562557    4.899981    0.925861   43.289367
    0.500000    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   36.288639    4.998832    0.925861   43.289367
    0.509804    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   37.014721    5.097682    0.925861   43.289367
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   37.740803    5.196533    0.925861   43.289367
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   38.466885    5.295384    0.925861   43.289367
