           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000    0.000000    0.079655    5.190925
    0.009804    0.050870   -1.520362   -0.991040    0.000000       -1.982049        1.000000    0.000000    0.000005    0.079655    5.190925
    0.019608    0.101610   -1.469924   -0.991183    0.000000       -1.982239        1.000000    0.032491    0.000083    0.079655    5.190925
    0.029412    0.152092   -1.419475   -0.991429    0.000000       -1.982565        1.000000    0.081124    0.000420    0.079655    5.190925
    0.039216    0.202187   -1.369011   -0.991790    0.000000       -1.983040        1.000000    0.145776    0.001319    0.079655    5.190925
    0.049020    0.251768   -1.318526   -0.992281    0.000000       -1.983684        1.000000    0.226281    0.003195    0.079655    5.190925
    0.058824    0.300707   -1.268012   -0.992927    0.000000       -1.984523        1.000000    0.322435    0.006565    0.079655    5.190925
    0.068627    0.348879   -1.217460   -0.993757    0.000000       -1.985592        1.000000    0.433992    0.012031    0.079655    5.190925
    0.078431    0.396161   -1.166860   -0.994812    0.000000       -1.986936        1.000000    0.560669    0.020268    0.079655    5.190925
    0.088235    0.442430   -1.116200   -0.996143    0.000000       -1.988615        1.000000    0.702140    0.032006    0.079655    5.190925
    0.098039    0.487567   -1.065464   -0.997821    0.000000       -1.990707        1.000000    0.858045    0.048011    0.079655    5.190925
    0.107843    0.531452   -1.014632   -0.999938    0.000000       -1.993315        1.000000    1.027982    0.069066    0.079655    5.190925
    0.117647    0.573971   -0.963678   -1.002616    0.000000       -1.996574        1.000000    1.211515    0.095947    0.079655    5.190925
    0.127451    0.615008   -0.912570   -1.006021    0.000000       -2.000665        1.000000    1.408170    0.129409    0.079655    5.190925
    0.137255    0.654452   -0.861266   -1.010380    0.000000       -2.005835        1.000000    1.617438    0.170157    0.079655    5.190925
    0.147059    0.692191   -0.809710   -1.016005    0.000000       -2.012419        1.000000    1.838773    0.218833    0.079655    5.190925
    0.156863    0.728115   -0.757826   -1.023333    0.000000       -2.020884        1.000000    2.071596    0.275994    0.079655    5.190925
    0.166667    0.762114   -0.705513   -1.032979    0.000000       -2.031884        1.000000    2.315289    0.342095    0.079655    5.190925
    0.176471    0.794076   -0.652632   -1.045825    0.000000       -2.046344        1.000000    2.569203    0.417472    0.079655    5.190925
    0.186275    0.823885   -0.598990   -1.063135    0.000000       -2.065588        1.000000    2.832649    0.502330    0.079655    5.190925
    0.196078    0.851419   -0.544317   -1.086723    0.000000       -2.091494        1.000000    3.104899    0.596728    0.079655    5.190925
