           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148115    0.000000       -2.296231        1.000000    0.000000    0.000000    0.543715    8.196494
    0.009804    0.080244   -1.478370   -1.154349    0.000000       -2.304534        1.000000    0.000000    0.000038    0.543715    8.196494
    0.019608    0.159797   -1.384928   -1.173541    0.000000       -2.330006        1.000000    0.080682    0.000598    0.543715    8.196494
    0.029412    0.237946   -1.289380   -1.207075    0.000000       -2.374216        1.000000    0.200822    0.003000    0.543715    8.196494
    0.039216    0.313923   -1.190494   -1.256989    0.000000       -2.439448        1.000000    0.359322    0.009367    0.543715    8.196494
    0.049020    0.386877   -1.086863   -1.325517    0.000000       -2.528132        1.000000    0.554658    0.022499    0.543715    8.196494
    0.058824    0.455836   -0.976924   -1.414044    0.000000       -2.641622        1.000000    0.784811    0.045674    0.543715    8.196494
    0.068627    0.519670   -0.859108   -1.520848    0.000000       -2.777631        1.000000    1.047194    0.082345    0.543715    8.196494
    0.078431    0.577078   -0.732241   -1.636883    0.000000       -2.925579        1.000000    1.338562    0.135677    0.543715    8.196494
    0.088235    0.626625   -0.596372   -1.739740    0.000000       -3.060113        1.000000    1.654947    0.207898    0.543715    8.196494
    0.098039    0.666906   -0.454046   -1.789632    0.000000       -3.137169        1.000000    1.991670    0.299512    0.543715    8.196494
    0.107843    0.696868   -0.311499   -1.737479    0.000000       -3.103413        1.000000    2.343520    0.408669    0.543715    8.196494
    0.117647    0.716244   -0.178408   -1.552623    0.000000       -2.926634        1.000000    2.705154    0.531209    0.543715    8.196494
    0.127451    0.725838   -0.065103   -1.252355    0.000000       -2.627155        1.000000    3.071631    0.661728    0.543715    8.196494
    0.137255    0.727402    0.021395   -0.897349    0.000000       -2.271790        1.000000    3.438899    0.795162    0.543715    8.196494
    0.147059    0.723167    0.079456   -0.554147    0.000000       -1.932591        1.000000    3.804028    0.927900    0.543715    8.196494
    0.156863    0.715335    0.111933   -0.265119    0.000000       -1.654318        1.000000    4.165202    1.057951    0.543715    8.196494
    0.166667    0.705762    0.123926   -0.045002    0.000000       -1.451043        1.000000    4.521544    1.184531    0.543715    8.196494
    0.176471    0.695866    0.120950    0.108686    0.000000       -1.317873        1.000000    4.872889    1.307571    0.543715    8.196494
    0.186275    0.686636    0.107981    0.205571    0.000000       -1.242321        1.000000    5.219573    1.427371    0.543715    8.196494
    0.196078    0.678702    0.089134    0.256807    0.000000       -1.210744        1.000000    5.562252    1.544404    0.543715    8.196494
    0.205882    0.672401    0.067650    0.272841    0.000000       -1.210965        1.000000    5.901749    1.659210    0.543715    8.196494
    0.215686    0.667843    0.045980    0.262831    0.000000       -1.232944        1.000000    6.238945    1.772344    0.543715    8.196494
    0.225490    0.664971    0.025894    0.234658    0.000000       -1.268662        1.000000    6.574691    1.884338    0.543715    8.196494
    0.235294    0.663608    0.008572    0.195068    0.000000       -1.311790        1.000000    6.909749    1.995684    0.543715    8.196494
    0.245098    0.663501   -0.005304    0.149763    0.000000       -1.357372        1.000000    7.244752    2.106807    0.543715    8.196494
    0.254902    0.664361   -0.015471    0.103449    0.000000       -1.401577        1.000000    7.580190    2.218059    0.543715    8.196494
    0.264706    0.665890   -0.022004    0.059841    0.000000       -1.441545        1.000000    7.916400    2.329707    0.543715    8.196494
    0.274510    0.667808   -0.025235    0.021666    0.000000       -1.475293        1.000000    8.253578    2.441930    0.543715    8.196494
    0.284314    0.669870   -0.025679   -0.009319    0.000000       -1.501653        1.000000    8.591797    2.554825    0.543715    8.196494
    0.294118    0.671877   -0.023953   -0.032272    0.000000       -1.520213        1.000000    8.931030    2.668414    0.543715    8.196494
    0.303922    0.673679   -0.020709   -0.047164    0.000000       -1.531232        1.000000    9.271172    2.782660    0.543715    8.196494
    0.313725    0.675181   -0.016572   -0.054634    0.000000       -1.535515        1.000000    9.612073    2.897479    0.543715    8.196494
    0.323529    0.676333   -0.012098   -0.055802    0.000000       -1.534254        1.000000    9.953556    3.012758    0.543715    8.196494
    0.333333    0.677128   -0.007736   -0.052073    0.000000       -1.528854        1.000000   10.295440    3.128376    0.543715    8.196494
    0.343137    0.677589   -0.003820   -0.044948    0.000000       -1.520759        1.000000   10.637556    3.244212    0.543715    8.196494
    0.352941    0.677760   -0.000564   -0.035860    0.000000       -1.511309        1.000000   10.979759    3.360155    0.543715    8.196494
    0.362745    0.677700    0.001925   -0.026062    0.000000       -1.501639        1.000000   11.321932    3.476116    0.543715    8.196494
    0.372549    0.677472    0.003632   -0.016553    0.000000       -1.492620        1.000000   11.663989    3.592026    0.543715    8.196494
    0.382353    0.677136    0.004613   -0.008055    0.000000       -1.484848        1.000000   12.005877    3.707837    0.543715    8.196494
    0.392157    0.676747    0.004966   -0.001021    0.000000       -1.478660        1.000000   12.347568    3.823522    0.543715    8.196494
    0.401961    0.676351    0.004822    0.004336    0.000000       -1.474170        1.000000   12.689060    3.939072    0.543715    8.196494
    0.411765    0.675982    0.004315    0.007995    0.000000       -1.471321        1.000000   13.030365    4.054491    0.543715    8.196494
    0.421569    0.675663    0.003579    0.010082    0.000000       -1.469935        1.000000   13.371509    4.169792    0.543715    8.196494
    0.431373    0.675410    0.002731    0.010820    0.000000       -1.469758        1.000000   13.712526    4.284995    0.543715    8.196494
    0.441176    0.675225    0.001869    0.010485    0.000000       -1.470500        1.000000   14.053449    4.400124    0.543715    8.196494
    0.450980    0.675108    0.001067    0.009372    0.000000       -1.471872        1.000000   14.394312    4.515202    0.543715    8.196494
