           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   50.381413
    0.009804    0.286998    0.095745   -1.576373    0.000000       -5.044763        1.000000    0.000000    0.062147    0.936446   50.381413
    0.019608    0.245471   -0.036274    0.163048    0.000000       -3.908066        1.000000    0.761817    0.164014    0.936446   50.381413
    0.029412    0.253105    0.008896   -0.001998    0.000000       -3.952769        1.000000    1.547326    0.262429    0.936446   50.381413
    0.039216    0.251977   -0.001850   -0.004985    0.000000       -3.973596        1.000000    2.329333    0.360969    0.936446   50.381413
    0.049020    0.252107    0.000333    0.001791    0.000000       -3.964776        1.000000    3.111745    0.459622    0.936446   50.381413
    0.058824    0.252101   -0.000051   -0.000448    0.000000       -3.967110        1.000000    3.894138    0.558233    0.936446   50.381413
    0.068627    0.252099    0.000006    0.000093    0.000000       -3.966607        1.000000    4.676523    0.656855    0.936446   50.381413
    0.078431    0.252100   -0.000000   -0.000017    0.000000       -3.966701        1.000000    5.458912    0.755474    0.936446   50.381413
    0.088235    0.252099   -0.000000    0.000003    0.000000       -3.966685        1.000000    6.241299    0.854094    0.936446   50.381413
    0.098039    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.023687    0.952714    0.936446   50.381413
    0.107843    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.806075    1.051334    0.936446   50.381413
    0.117647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.588463    1.149954    0.936446   50.381413
    0.127451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.370851    1.248574    0.936446   50.381413
    0.137255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.153238    1.347193    0.936446   50.381413
    0.147059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.935626    1.445813    0.936446   50.381413
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.718014    1.544433    0.936446   50.381413
    0.166667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.500402    1.643053    0.936446   50.381413
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.282790    1.741673    0.936446   50.381413
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.065178    1.840292    0.936446   50.381413
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.847565    1.938912    0.936446   50.381413
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   15.629953    2.037532    0.936446   50.381413
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.412341    2.136152    0.936446   50.381413
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   17.194729    2.234772    0.936446   50.381413
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.977117    2.333391    0.936446   50.381413
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   18.759504    2.432011    0.936446   50.381413
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.541892    2.530631    0.936446   50.381413
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.324280    2.629251    0.936446   50.381413
    0.274510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   21.106668    2.727871    0.936446   50.381413
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.889056    2.826490    0.936446   50.381413
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.671444    2.925110    0.936446   50.381413
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.453831    3.023730    0.936446   50.381413
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.236219    3.122350    0.936446   50.381413
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.018607    3.220970    0.936446   50.381413
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.800995    3.319589    0.936446   50.381413
    0.343137    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   26.583383    3.418209    0.936446   50.381413
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.365771    3.516829    0.936446   50.381413
    0.362745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.148158    3.615449    0.936446   50.381413
    0.372549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.930546    3.714069    0.936446   50.381413
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.712934    3.812688    0.936446   50.381413
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.495322    3.911308    0.936446   50.381413
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.277710    4.009928    0.936446   50.381413
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.060098    4.108548    0.936446   50.381413
    0.421569    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   32.842485    4.207168    0.936446   50.381413
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   33.624873    4.305787    0.936446   50.381413
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   34.407261    4.404407    0.936446   50.381413
    0.450980    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   35.189649    4.503027    0.936446   50.381413
    0.460784    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.972037    4.601647    0.936446   50.381413
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   36.754425    4.700267    0.936446   50.381413
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   37.536812    4.798886    0.936446   50.381413
    0.490196    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   38.319200    4.897506    0.936446   50.381413
    0.500000    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   39.101588    4.996126    0.936446   50.381413
    0.509804    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   39.883976    5.094746    0.936446   50.381413
    0.519608    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   40.666364    5.193366    0.936446   50.381413
    0.529412    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   41.448752    5.291985    0.936446   50.381413
    0.539216    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   42.231139    5.390605    0.936446   50.381413
    0.549020    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   43.013527    5.489225    0.936446   50.381413
    0.558824    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   43.795915    5.587845    0.936446   50.381413
    0.568627    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   44.578303    5.686465    0.936446   50.381413
    0.578431    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   45.360691    5.785084    0.936446   50.381413
    0.588235    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   46.143078    5.883704    0.936446   50.381413
    0.598039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   46.925466    5.982324    0.936446   50.381413
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   47.707854    6.080944    0.936446   50.381413
    0.617647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   48.490242    6.179564    0.936446   50.381413
    0.627451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   49.272630    6.278183    0.936446   50.381413
    0.637255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   50.055018    6.376803    0.936446   50.381413
    0.647059    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   50.837405    6.475423    0.936446   50.381413
    0.656863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   51.619793    6.574043    0.936446   50.381413
    0.666667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   52.402181    6.672663    0.936446   50.381413
    0.676471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   53.184569    6.771283    0.936446   50.381413
    0.686275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   53.966957    6.869902    0.936446   50.381413
    0.696078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   54.749345    6.968522    0.936446   50.381413
    0.705882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   55.531732    7.067142    0.936446   50.381413
    0.715686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   56.314120    7.165762    0.936446   50.381413
    0.725490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   57.096508    7.264382    0.936446   50.381413
    0.735294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   57.878896    7.363001    0.936446   50.381413
    0.745098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   58.661284    7.461621    0.936446   50.381413
    0.754902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   59.443672    7.560241    0.936446   50.381413
    0.764706    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   60.226059    7.658861    0.936446   50.381413
    0.774510    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   61.008447    7.757481    0.936446   50.381413
    0.784314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   61.790835    7.856100    0.936446   50.381413
