           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015823    0.000000       -2.031646        1.000000    0.000000    0.000000    0.271754    5.922231
    0.009804    0.058027   -1.511806   -1.016387    0.000000       -2.032398        1.000000    0.000000    0.000009    0.271754    5.922231
    0.019608    0.115853   -1.452749   -1.018111    0.000000       -2.034689        1.000000    0.042264    0.000144    0.271754    5.922231
    0.029412    0.173274   -1.393556   -1.021089    0.000000       -2.038632        1.000000    0.105476    0.000728    0.271754    5.922231
    0.039216    0.230088   -1.334150   -1.025485    0.000000       -2.044413        1.000000    0.189414    0.002283    0.271754    5.922231
    0.049020    0.286092   -1.274443   -1.031529    0.000000       -2.052302        1.000000    0.293783    0.005522    0.271754    5.922231
    0.058824    0.341080   -1.214329   -1.039540    0.000000       -2.062662        1.000000    0.418212    0.011319    0.271754    5.922231
    0.068627    0.394844   -1.153683   -1.049934    0.000000       -2.075967        1.000000    0.562254    0.020689    0.271754    5.922231
    0.078431    0.447175   -1.092352   -1.063253    0.000000       -2.092826        1.000000    0.725387    0.034747    0.271754    5.922231
    0.088235    0.497854   -1.030146   -1.080185    0.000000       -2.114009        1.000000    0.907009    0.054677    0.271754    5.922231
    0.098039    0.546658   -0.966832   -1.101595    0.000000       -2.140470        1.000000    1.106434    0.081690    0.271754    5.922231
    0.107843    0.593353   -0.902119   -1.128537    0.000000       -2.173360        1.000000    1.322895    0.116979    0.271754    5.922231
    0.117647    0.637687   -0.835653   -1.162236    0.000000       -2.213997        1.000000    1.555528    0.161674    0.271754    5.922231
    0.127451    0.679391   -0.767002   -1.203973    0.000000       -2.263738        1.000000    1.803376    0.216787    0.271754    5.922231
    0.137255    0.718170   -0.695669   -1.254780    0.000000       -2.323642        1.000000    2.065370    0.283154    0.271754    5.922231
    0.147059    0.753700   -0.621116   -1.314726    0.000000       -2.393709        1.000000    2.340326    0.361371    0.271754    5.922231
    0.156863    0.785623   -0.542865   -1.381503    0.000000       -2.471380        1.000000    2.626928    0.451712    0.271754    5.922231
    0.166667    0.813558   -0.460693   -1.448002    0.000000       -2.549023        1.000000    2.923721    0.554035    0.271754    5.922231
    0.176471    0.837125   -0.375009   -1.499200    0.000000       -2.610747        1.000000    3.229112    0.667682    0.271754    5.922231
    0.186275    0.856002   -0.287370   -1.510565    0.000000       -2.630881        1.000000    3.541388    0.791395    0.271754    5.922231
    0.196078    0.870017   -0.200940   -1.452980    0.000000       -2.579256        1.000000    3.858778    0.923321    0.271754    5.922231
    0.205882    0.879262   -0.120362   -1.307748    0.000000       -2.436837        1.000000    4.179540    1.061166    0.271754    5.922231
    0.215686    0.884156   -0.050630   -1.083517    0.000000       -2.213090        1.000000    4.502088    1.202545    0.271754    5.922231
    0.225490    0.885416    0.004629   -0.816726    0.000000       -1.946127        1.000000    4.825095    1.345374    0.271754    5.922231
    0.235294    0.883922    0.044257   -0.551868    0.000000       -1.682081        1.000000    5.147558    1.488136    0.271754    5.922231
    0.245098    0.880560    0.069384   -0.321017    0.000000       -1.453925        1.000000    5.468794    1.629907    0.271754    5.922231
    0.254902    0.876105    0.082464   -0.137780    0.000000       -1.275316        1.000000    5.788404    1.770231    0.271754    5.922231
    0.264706    0.871173    0.086311   -0.002276    0.000000       -1.145880        1.000000    6.106216    1.908953    0.271754    5.922231
    0.274510    0.866222    0.083531    0.091822    0.000000       -1.058591        1.000000    6.422221    2.046097    0.271754    5.922231
    0.284314    0.861570    0.076294    0.152555    0.000000       -1.004740        1.000000    6.736529    2.181780    0.271754    5.922231
    0.294118    0.857424    0.066315    0.187444    0.000000       -0.976277        1.000000    7.049325    2.316169    0.271754    5.922231
    0.303922    0.853903    0.054905    0.202777    0.000000       -0.966551        1.000000    7.360836    2.449454    0.271754    5.922231
    0.313725    0.851060    0.043049    0.203579    0.000000       -0.970338        1.000000    7.671310    2.581834    0.271754    5.922231
    0.323529    0.848900    0.031469    0.193808    0.000000       -0.983603        1.000000    7.980996    2.713506    0.271754    5.922231
    0.333333    0.847391    0.020687    0.176601    0.000000       -1.003239        1.000000    8.290132    2.844658    0.271754    5.922231
    0.343137    0.846476    0.011057    0.154469    0.000000       -1.026828        1.000000    8.598934    2.975465    0.271754    5.922231
    0.352941    0.846080    0.002805    0.129453    0.000000       -1.052463        1.000000    8.907591    3.106084    0.271754    5.922231
    0.362745    0.846121   -0.003952    0.103227    0.000000       -1.078628        1.000000    9.216263    3.236655    0.271754    5.922231
    0.372549    0.846510   -0.009185    0.077169    0.000000       -1.104102        1.000000    9.525077    3.367291    0.271754    5.922231
    0.382353    0.847159   -0.012938    0.052398    0.000000       -1.127919        1.000000    9.834128    3.498084    0.271754    5.922231
    0.392157    0.847985   -0.015312    0.029796    0.000000       -1.149332        1.000000   10.143481    3.629103    0.271754    5.922231
    0.401961    0.848913   -0.016453    0.010018    0.000000       -1.167800        1.000000   10.453172    3.760391    0.271754    5.922231
    0.411765    0.849875   -0.016538   -0.006501    0.000000       -1.182983        1.000000   10.763213    3.891972    0.271754    5.922231
    0.421569    0.850817   -0.015765   -0.019538    0.000000       -1.194733        1.000000   11.073599    4.023851    0.271754    5.922231
    0.431373    0.851693   -0.014337   -0.029075    0.000000       -1.203086        1.000000   11.384304    4.156014    0.271754    5.922231
    0.441176    0.852473   -0.012454   -0.035269    0.000000       -1.208236        1.000000   11.695293    4.288439    0.271754    5.922231
    0.450980    0.853134   -0.010301   -0.038429    0.000000       -1.210515        1.000000   12.006524    4.421092    0.271754    5.922231
    0.460784    0.853667   -0.008042   -0.038975    0.000000       -1.210354        1.000000   12.317949    4.553933    0.271754    5.922231
    0.470588    0.854069   -0.005816   -0.037399    0.000000       -1.208245        1.000000   12.629521    4.686923    0.271754    5.922231
    0.480392    0.854345   -0.003730   -0.034222    0.000000       -1.204701        1.000000   12.941193    4.820019    0.271754    5.922231
    0.490196    0.854506   -0.001863   -0.029960    0.000000       -1.200225        1.000000   13.252924    4.953184    0.271754    5.922231
    0.500000    0.854567   -0.000263   -0.025092    0.000000       -1.195276        1.000000   13.564678    5.086384    0.271754    5.922231
    0.509804    0.854542    0.001047   -0.020038    0.000000       -1.190255        1.000000   13.876422    5.219589    0.271754    5.922231
    0.519608    0.854451    0.002067   -0.015150    0.000000       -1.185490        1.000000   14.188133    5.352776    0.271754    5.922231
    0.529412    0.854308    0.002815   -0.010704    0.000000       -1.181238        1.000000   14.499792    5.485925    0.271754    5.922231
    0.539216    0.854128    0.003323   -0.006902    0.000000       -1.177680        1.000000   14.811385    5.619024    0.271754    5.922231
    0.549020    0.853926    0.003632   -0.003884    0.000000       -1.174938        1.000000   15.122905    5.752062    0.271754    5.922231
    0.558824    0.853710    0.003791   -0.001733    0.000000       -1.173084        1.000000   15.434345    5.885035    0.271754    5.922231
    0.568627    0.853487    0.003851   -0.000493    0.000000       -1.172148        1.000000   15.745705    6.017939    0.271754    5.922231
    0.578431    0.853263    0.003866   -0.000175    0.000000       -1.172138        1.000000   16.056983    6.150774    0.271754    5.922231
    0.588235    0.853038    0.003889   -0.000779    0.000000       -1.173051        1.000000   16.368178    6.283539    0.271754    5.922231
