           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   31.462600
    0.009804    0.280374   -0.765436   -3.361961    0.000000       -5.933817        1.000000    0.000000    0.014523    0.897259   31.462600
    0.019608    0.362692    0.088445   -1.288034    0.000000       -4.034418        1.000000    0.702930    0.122283    0.897259   31.462600
    0.029412    0.318473    0.101289    0.619246    0.000000       -2.504641        1.000000    1.320160    0.233584    0.897259   31.462600
    0.039216    0.312607   -0.034758    0.124757    0.000000       -3.072217        1.000000    1.926021    0.327784    0.897259   31.462600
    0.049020    0.322083   -0.013479   -0.137693    0.000000       -3.242198        1.000000    2.550248    0.425733    0.897259   31.462600
    0.058824    0.321702    0.008399   -0.000753    0.000000       -3.109114        1.000000    3.173735    0.526490    0.897259   31.462600
    0.068627    0.320057    0.001072    0.025019    0.000000       -3.099420        1.000000    3.794036    0.626136    0.897259   31.462600
    0.078431    0.320396   -0.001706   -0.003930    0.000000       -3.125067        1.000000    4.414992    0.725464    0.897259   31.462600
    0.088235    0.320641    0.000081   -0.003919    0.000000       -3.122676        1.000000    5.036423    0.825047    0.897259   31.462600
    0.098039    0.320539    0.000297    0.001349    0.000000       -3.118391        1.000000    5.657657    0.924646    0.897259   31.462600
    0.107843    0.320511   -0.000063    0.000494    0.000000       -3.119520        1.000000    6.278838    1.024196    0.897259   31.462600
    0.117647    0.320534   -0.000044   -0.000326    0.000000       -3.120117        1.000000    6.900062    1.123752    0.897259   31.462600
    0.127451    0.320536    0.000019   -0.000037    0.000000       -3.119815        1.000000    7.521290    1.223315    0.897259   31.462600
    0.137255    0.320531    0.000005    0.000065    0.000000       -3.119755        1.000000    8.142509    1.322876    0.897259   31.462600
    0.147059    0.320532   -0.000004   -0.000004    0.000000       -3.119820        1.000000    8.763729    1.422436    0.897259   31.462600
    0.156863    0.320532   -0.000000   -0.000011    0.000000       -3.119820        1.000000    9.384950    1.521997    0.897259   31.462600
    0.166667    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.006171    1.621558    0.897259   31.462600
    0.176471    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.627392    1.721118    0.897259   31.462600
    0.186275    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.248612    1.820679    0.897259   31.462600
    0.196078    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   11.869833    1.920239    0.897259   31.462600
    0.205882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.491054    2.019800    0.897259   31.462600
    0.215686    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   13.112275    2.119361    0.897259   31.462600
    0.225490    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.733495    2.218921    0.897259   31.462600
    0.235294    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.354716    2.318482    0.897259   31.462600
    0.245098    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   14.975937    2.418043    0.897259   31.462600
    0.254902    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.597158    2.517603    0.897259   31.462600
    0.264706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.218379    2.617164    0.897259   31.462600
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.839599    2.716725    0.897259   31.462600
    0.284314    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.460820    2.816285    0.897259   31.462600
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.082041    2.915846    0.897259   31.462600
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.703262    3.015406    0.897259   31.462600
    0.313725    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.324482    3.114967    0.897259   31.462600
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   19.945703    3.214528    0.897259   31.462600
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.566924    3.314088    0.897259   31.462600
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.188145    3.413649    0.897259   31.462600
    0.352941    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.809365    3.513210    0.897259   31.462600
    0.362745    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.430586    3.612770    0.897259   31.462600
    0.372549    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.051807    3.712331    0.897259   31.462600
    0.382353    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.673028    3.811891    0.897259   31.462600
    0.392157    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   24.294249    3.911452    0.897259   31.462600
    0.401961    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.915469    4.011013    0.897259   31.462600
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.536690    4.110573    0.897259   31.462600
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.157911    4.210134    0.897259   31.462600
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.779132    4.309695    0.897259   31.462600
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.400352    4.409255    0.897259   31.462600
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.021573    4.508816    0.897259   31.462600
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.642794    4.608377    0.897259   31.462600
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.264015    4.707937    0.897259   31.462600
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.885236    4.807498    0.897259   31.462600
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.506456    4.907058    0.897259   31.462600
    0.500000    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.127677    5.006619    0.897259   31.462600
    0.509804    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.748898    5.106180    0.897259   31.462600
    0.519608    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.370119    5.205740    0.897259   31.462600
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.991339    5.305301    0.897259   31.462600
    0.539216    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.612560    5.404862    0.897259   31.462600
    0.549020    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.233781    5.504422    0.897259   31.462600
    0.558824    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.855002    5.603983    0.897259   31.462600
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.476222    5.703543    0.897259   31.462600
    0.578431    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   36.097443    5.803104    0.897259   31.462600
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   36.718664    5.902665    0.897259   31.462600
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.339885    6.002225    0.897259   31.462600
    0.607843    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.961106    6.101786    0.897259   31.462600
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   38.582326    6.201347    0.897259   31.462600
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   39.203547    6.300907    0.897259   31.462600
    0.637255    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   39.824768    6.400468    0.897259   31.462600
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   40.445989    6.500028    0.897259   31.462600
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   41.067209    6.599589    0.897259   31.462600
    0.666667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   41.688430    6.699150    0.897259   31.462600
    0.676471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   42.309651    6.798710    0.897259   31.462600
    0.686275    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   42.930872    6.898271    0.897259   31.462600
    0.696078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   43.552092    6.997832    0.897259   31.462600
    0.705882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   44.173313    7.097392    0.897259   31.462600
    0.715686    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   44.794534    7.196953    0.897259   31.462600
    0.725490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   45.415755    7.296514    0.897259   31.462600
    0.735294    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   46.036976    7.396074    0.897259   31.462600
    0.745098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   46.658196    7.495635    0.897259   31.462600
    0.754902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   47.279417    7.595195    0.897259   31.462600
    0.764706    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   47.900638    7.694756    0.897259   31.462600
    0.774510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   48.521859    7.794317    0.897259   31.462600
    0.784314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   49.143079    7.893877    0.897259   31.462600
    0.794118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   49.764300    7.993438    0.897259   31.462600
    0.803922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   50.385521    8.092999    0.897259   31.462600
    0.813725    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   51.006742    8.192559    0.897259   31.462600
    0.823529    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   51.627963    8.292120    0.897259   31.462600
    0.833333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   52.249183    8.391680    0.897259   31.462600
    0.843137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   52.870404    8.491241    0.897259   31.462600
    0.852941    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   53.491625    8.590802    0.897259   31.462600
    0.862745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   54.112846    8.690362    0.897259   31.462600
    0.872549    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   54.734066    8.789923    0.897259   31.462600
    0.882353    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   55.355287    8.889484    0.897259   31.462600
    0.892157    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   55.976508    8.989044    0.897259   31.462600
    0.901961    0.320532    0.000000   -0.000001    0.000000       -3.119812        1.000000   56.597729    9.088605    0.897259   31.462600
    0.911765    0.320532    0.000001   -0.000003    0.000000       -3.119816        1.000000   57.218949    9.188165    0.897259   31.462600
    0.921569    0.320532    0.000003   -0.000018    0.000000       -3.119835        1.000000   57.840169    9.287726    0.897259   31.462600
    0.931373    0.320529    0.000018   -0.000100    0.000000       -3.119943        1.000000   58.461383    9.387286    0.897259   31.462600
    0.941176    0.320514    0.000100   -0.000550    0.000000       -3.120537        1.000000   59.082569    9.486841    0.897259   31.462600
    0.950980    0.320433    0.000547   -0.003024    0.000000       -3.123799        1.000000   59.703598    9.586372    0.897259   31.462600
    0.960784    0.319988    0.003007   -0.016603    0.000000       -3.141709        1.000000   60.323763    9.685770    0.897259   31.462600
    0.970588    0.317544    0.016482   -0.090735    0.000000       -3.239480        1.000000   60.939192    9.784438    0.897259   31.462600
    0.980392    0.304243    0.089159   -0.482897    0.000000       -3.756693        1.000000   61.528842    9.879087    0.897259   31.462600
    0.990196    0.235811    0.447730   -2.197714    0.000000       -6.020403        1.000000   61.985865    9.952677    0.897259   31.462600
    1.000000    0.000000    1.570796   -4.611866    0.000000       -9.223732        1.000000   61.985865    9.969321    0.897259   31.462600
