           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.036980
    0.009804    0.049362   -1.521669   -0.994846    0.000000       -1.989688        1.000000    0.000000    0.000005    0.022807    5.036980
    0.019608    0.098605   -1.472541   -0.994864    0.000000       -1.989712        1.000000    0.030595    0.000074    0.022807    5.036980
    0.029412    0.147611   -1.423412   -0.994896    0.000000       -1.989754        1.000000    0.076395    0.000374    0.022807    5.036980
    0.039216    0.196260   -1.374280   -0.994942    0.000000       -1.989815        1.000000    0.137290    0.001174    0.022807    5.036980
    0.049020    0.244435   -1.325146   -0.995006    0.000000       -1.989898        1.000000    0.213133    0.002846    0.022807    5.036980
    0.058824    0.292021   -1.276009   -0.995088    0.000000       -1.990006        1.000000    0.303740    0.005850    0.022807    5.036980
    0.068627    0.338901   -1.226867   -0.995195    0.000000       -1.990143        1.000000    0.408894    0.010725    0.022807    5.036980
    0.078431    0.384963   -1.177719   -0.995329    0.000000       -1.990315        1.000000    0.528339    0.018078    0.022807    5.036980
    0.088235    0.430096   -1.128563   -0.995499    0.000000       -1.990529        1.000000    0.661788    0.028564    0.022807    5.036980
    0.098039    0.474190   -1.079398   -0.995711    0.000000       -1.990794        1.000000    0.808919    0.042876    0.022807    5.036980
    0.107843    0.517139   -1.030222   -0.995979    0.000000       -1.991125        1.000000    0.969375    0.061722    0.022807    5.036980
    0.117647    0.558838   -0.981030   -0.996316    0.000000       -1.991536        1.000000    1.142770    0.085813    0.022807    5.036980
    0.127451    0.599186   -0.931820   -0.996744    0.000000       -1.992052        1.000000    1.328684    0.115840    0.022807    5.036980
    0.137255    0.638085   -0.882585   -0.997290    0.000000       -1.992701        1.000000    1.526667    0.152458    0.022807    5.036980
    0.147059    0.675439   -0.833320   -0.997994    0.000000       -1.993527        1.000000    1.736240    0.196270    0.022807    5.036980
    0.156863    0.711157   -0.784016   -0.998910    0.000000       -1.994589        1.000000    1.956896    0.247806    0.022807    5.036980
