           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    5.014115
    0.009804    0.049138   -1.521814   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000005    0.013602    5.014115
    0.019608    0.098159   -1.472831   -0.996443    0.000000       -1.992879        1.000000    0.030318    0.000073    0.013602    5.014115
    0.029412    0.146944   -1.423847   -0.996458    0.000000       -1.992898        1.000000    0.075705    0.000368    0.013602    5.014115
    0.039216    0.195376   -1.374863   -0.996478    0.000000       -1.992926        1.000000    0.136050    0.001155    0.013602    5.014115
    0.049020    0.243340   -1.325877   -0.996507    0.000000       -1.992963        1.000000    0.211210    0.002800    0.013602    5.014115
    0.058824    0.290720   -1.276890   -0.996544    0.000000       -1.993011        1.000000    0.301005    0.005755    0.013602    5.014115
    0.068627    0.337403   -1.227901   -0.996591    0.000000       -1.993072        1.000000    0.405218    0.010551    0.013602    5.014115
    0.078431    0.383276   -1.178909   -0.996651    0.000000       -1.993149        1.000000    0.523600    0.017785    0.013602    5.014115
    0.088235    0.428229   -1.129914   -0.996727    0.000000       -1.993244        1.000000    0.655866    0.028103    0.013602    5.014115
    0.098039    0.472154   -1.080915   -0.996822    0.000000       -1.993363        1.000000    0.801700    0.042187    0.013602    5.014115
    0.107843    0.514947   -1.031910   -0.996941    0.000000       -1.993511        1.000000    0.960751    0.060735    0.013602    5.014115
    0.117647    0.556503   -0.982899   -0.997092    0.000000       -1.993694        1.000000    1.132637    0.084449    0.013602    5.014115
    0.127451    0.596724   -0.933879   -0.997283    0.000000       -1.993924        1.000000    1.316947    0.114010    0.013602    5.014115
    0.137255    0.635511   -0.884849   -0.997526    0.000000       -1.994214        1.000000    1.513236    0.150066    0.013602    5.014115
    0.147059    0.672772   -0.835806   -0.997839    0.000000       -1.994582        1.000000    1.721034    0.193212    0.013602    5.014115
    0.156863    0.708416   -0.786744   -0.998247    0.000000       -1.995054        1.000000    1.939842    0.243976    0.013602    5.014115
    0.166667    0.742357   -0.737660   -0.998783    0.000000       -1.995668        1.000000    2.169133    0.302804    0.013602    5.014115
    0.176471    0.774512   -0.688545   -0.999500    0.000000       -1.996478        1.000000    2.408355    0.370042    0.013602    5.014115
    0.186275    0.804803   -0.639389   -1.000476    0.000000       -1.997565        1.000000    2.656934    0.445934    0.013602    5.014115
    0.196078    0.833154   -0.590176   -1.001829    0.000000       -1.999055        1.000000    2.914269    0.530601    0.013602    5.014115
    0.205882    0.859493   -0.540884   -1.003752    0.000000       -2.001147        1.000000    3.179739    0.624045    0.013602    5.014115
    0.215686    0.883754   -0.491477   -1.006563    0.000000       -2.004167        1.000000    3.452703    0.726136    0.013602    5.014115
    0.225490    0.905870   -0.441899   -1.010813    0.000000       -2.008684        1.000000    3.732498    0.836616    0.013602    5.014115
    0.235294    0.925778   -0.392058   -1.017508    0.000000       -2.015722        1.000000    4.018442    0.955096    0.013602    5.014115
    0.245098    0.943414   -0.341791   -1.028593    0.000000       -2.027260        1.000000    4.309833    1.081058    0.013602    5.014115
    0.254902    0.958706   -0.290796   -1.048094    0.000000       -2.047374        1.000000    4.605947    1.213863    0.013602    5.014115
    0.264706    0.971569   -0.238469   -1.084900    0.000000       -2.085035        1.000000    4.906035    1.352754    0.013602    5.014115
    0.274510    0.981878   -0.183532   -1.158992    0.000000       -2.160344        1.000000    5.209306    1.496857    0.013602    5.014115
    0.284314    0.989419   -0.123365   -1.301580    0.000000       -2.304593        1.000000    5.514907    1.645168    0.013602    5.014115
    0.294118    0.993841   -0.056019   -1.385890    0.000000       -2.390508        1.000000    5.821873    1.796468    0.013602    5.014115
    0.303922    0.995082    0.000363   -0.773888    0.000000       -1.778830        1.000000    6.129223    1.949199    0.013602    5.014115
    0.313725    0.994461    0.019142   -0.075925    0.000000       -1.081311        1.000000    6.436381    2.102031    0.013602    5.014115
    0.323529    0.993554    0.015974    0.147978    0.000000       -0.858382        1.000000    6.743258    2.254589    0.013602    5.014115
    0.333333    0.992964    0.007947    0.160082    0.000000       -0.846972        1.000000    7.049954    2.406927    0.013602    5.014115
    0.343137    0.992749    0.001246    0.107837    0.000000       -0.899467        1.000000    7.356583    2.559153    0.013602    5.014115
    0.352941    0.992792   -0.002509    0.045815    0.000000       -0.961441        1.000000    7.663225    2.711357    0.013602    5.014115
    0.362745    0.992950   -0.003501   -0.001894    0.000000       -1.008988        1.000000    7.969916    2.863595    0.013602    5.014115
    0.372549    0.993107   -0.002720   -0.025745    0.000000       -1.032682        1.000000    8.276656    3.015884    0.013602    5.014115
    0.382353    0.993207   -0.001328   -0.027994    0.000000       -1.034833        1.000000    8.583427    3.168214    0.013602    5.014115
    0.392157    0.993242   -0.000163   -0.018328    0.000000       -1.025132        1.000000    8.890208    3.320564    0.013602    5.014115
    0.401961    0.993233    0.000445   -0.006697    0.000000       -1.013511        1.000000    9.196987    3.472917    0.013602    5.014115
    0.411765    0.993206    0.000558    0.001293    0.000000       -1.005547        1.000000    9.503757    3.625265    0.013602    5.014115
    0.421569    0.993182    0.000397    0.004516    0.000000       -1.002349        1.000000    9.810520    3.777604    0.013602    5.014115
    0.431373    0.993168    0.000170    0.004304    0.000000       -1.002575        1.000000   10.117279    3.929937    0.013602    5.014115
    0.441176    0.993164   -0.000002    0.002571    0.000000       -1.004312        1.000000   10.424036    4.082268    0.013602    5.014115
    0.450980    0.993167   -0.000082    0.000777    0.000000       -1.006103        1.000000   10.730794    4.234598    0.013602    5.014115
    0.460784    0.993171   -0.000089   -0.000366    0.000000       -1.007242        1.000000   11.037554    4.386930    0.013602    5.014115
    0.470588    0.993175   -0.000058   -0.000767    0.000000       -1.007639        1.000000   11.344314    4.539263    0.013602    5.014115
    0.480392    0.993177   -0.000022   -0.000665    0.000000       -1.007535        1.000000   11.651076    4.691597    0.013602    5.014115
    0.490196    0.993177    0.000004   -0.000364    0.000000       -1.007233        1.000000   11.957837    4.843931    0.013602    5.014115
    0.500000    0.993177    0.000014   -0.000084    0.000000       -1.006954        1.000000   12.264598    4.996265    0.013602    5.014115
    0.509804    0.993176    0.000014    0.000080    0.000000       -1.006791        1.000000   12.571360    5.148599    0.013602    5.014115
    0.519608    0.993176    0.000009    0.000125    0.000000       -1.006746        1.000000   12.878120    5.300933    0.013602    5.014115
    0.529412    0.993175    0.000003    0.000096    0.000000       -1.006776        1.000000   13.184881    5.453267    0.013602    5.014115
    0.539216    0.993175   -0.000000    0.000039    0.000000       -1.006832        1.000000   13.491642    5.605600    0.013602    5.014115
    0.549020    0.993175   -0.000001   -0.000015    0.000000       -1.006887        1.000000   13.798403    5.757934    0.013602    5.014115
    0.558824    0.993175    0.000001   -0.000063    0.000000       -1.006935        1.000000   14.105164    5.910268    0.013602    5.014115
    0.568627    0.993175    0.000005   -0.000121    0.000000       -1.006993        1.000000   14.411924    6.062601    0.013602    5.014115
    0.578431    0.993175    0.000014   -0.000229    0.000000       -1.007101        1.000000   14.718685    6.214935    0.013602    5.014115
    0.588235    0.993174    0.000030   -0.000459    0.000000       -1.007332        1.000000   15.025445    6.367268    0.013602    5.014115
    0.598039    0.993171    0.000063   -0.000959    0.000000       -1.007834        1.000000   15.332205    6.519601    0.013602    5.014115
    0.607843    0.993167    0.000133   -0.002027    0.000000       -1.008907        1.000000   15.638963    6.671933    0.013602    5.014115
    0.617647    0.993157    0.000282   -0.004290    0.000000       -1.011180        1.000000   15.945718    6.824262    0.013602    5.014115
    0.627451    0.993137    0.000595   -0.009053    0.000000       -1.015964        1.000000   16.252467    6.976588    0.013602    5.014115
    0.637255    0.993093    0.001255   -0.018989    0.000000       -1.025943        1.000000   16.559202    7.128903    0.013602    5.014115
    0.647059    0.993002    0.002631   -0.039357    0.000000       -1.046401        1.000000   16.865910    7.281199    0.013602    5.014115
    0.656863    0.992811    0.005448   -0.079664    0.000000       -1.086890        1.000000   17.172558    7.433453    0.013602    5.014115
    0.666667    0.992421    0.011023   -0.154131    0.000000       -1.161706        1.000000   17.479086    7.585617    0.013602    5.014115
    0.676471    0.991649    0.021385   -0.275809    0.000000       -1.283999        1.000000   17.785375    7.737594    0.013602    5.014115
    0.686275    0.990202    0.038854   -0.439994    0.000000       -1.449127        1.000000   18.091218    7.889193    0.013602    5.014115
    0.696078    0.987690    0.064800   -0.613489    0.000000       -1.623827        1.000000   18.396284    8.040063    0.013602    5.014115
    0.705882    0.983706    0.098665   -0.757185    0.000000       -1.768805        1.000000   18.700120    8.189653    0.013602    5.014115
    0.715686    0.977911    0.138498   -0.856184    0.000000       -1.868980        1.000000   19.002166    8.337221    0.013602    5.014115
