           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.992022
    0.009804    0.048922   -1.521925   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000004    0.004453    4.992022
    0.019608    0.097727   -1.473054   -0.998568    0.000000       -1.997134        1.000000    0.030052    0.000072    0.004453    4.992022
    0.029412    0.146299   -1.424183   -0.998570    0.000000       -1.997137        1.000000    0.075040    0.000362    0.004453    4.992022
    0.039216    0.194521   -1.375311   -0.998574    0.000000       -1.997142        1.000000    0.134857    0.001137    0.004453    4.992022
    0.049020    0.242279   -1.326439   -0.998579    0.000000       -1.997149        1.000000    0.209359    0.002757    0.004453    4.992022
    0.058824    0.289458   -1.277567   -0.998586    0.000000       -1.997158        1.000000    0.298370    0.005667    0.004453    4.992022
    0.068627    0.335946   -1.228695   -0.998594    0.000000       -1.997169        1.000000    0.401676    0.010390    0.004453    4.992022
    0.078431    0.381632   -1.179822   -0.998605    0.000000       -1.997183        1.000000    0.519031    0.017514    0.004453    4.992022
    0.088235    0.426407   -1.130949   -0.998619    0.000000       -1.997200        1.000000    0.650154    0.027677    0.004453    4.992022
    0.098039    0.470163   -1.082074   -0.998636    0.000000       -1.997222        1.000000    0.794733    0.041550    0.004453    4.992022
    0.107843    0.512796   -1.033199   -0.998658    0.000000       -1.997248        1.000000    0.952422    0.059823    0.004453    4.992022
    0.117647    0.554205   -0.984323   -0.998685    0.000000       -1.997282        1.000000    1.122845    0.083186    0.004453    4.992022
    0.127451    0.594290   -0.935445   -0.998720    0.000000       -1.997323        1.000000    1.305594    0.112313    0.004453    4.992022
    0.137255    0.632956   -0.886565   -0.998764    0.000000       -1.997376        1.000000    1.500232    0.147845    0.004453    4.992022
    0.147059    0.670110   -0.837683   -0.998821    0.000000       -1.997442        1.000000    1.706297    0.190370    0.004453    4.992022
    0.156863    0.705663   -0.788798   -0.998894    0.000000       -1.997528        1.000000    1.923293    0.240412    0.004453    4.992022
    0.166667    0.739531   -0.739908   -0.998991    0.000000       -1.997639        1.000000    2.150705    0.298411    0.004453    4.992022
    0.176471    0.771631   -0.691013   -0.999120    0.000000       -1.997785        1.000000    2.387988    0.364715    0.004453    4.992022
    0.186275    0.801888   -0.642111   -0.999296    0.000000       -1.997981        1.000000    2.634575    0.439566    0.004453    4.992022
    0.196078    0.830229   -0.593198   -0.999540    0.000000       -1.998249        1.000000    2.889876    0.523090    0.004453    4.992022
    0.205882    0.856584   -0.544271   -0.999886    0.000000       -1.998626        1.000000    3.153283    0.615294    0.004453    4.992022
    0.215686    0.880891   -0.495324   -1.000391    0.000000       -1.999169        1.000000    3.424164    0.716056    0.004453    4.992022
    0.225490    0.903090   -0.446346   -1.001155    0.000000       -1.999982        1.000000    3.701871    0.825128    0.004453    4.992022
    0.235294    0.923127   -0.397321   -1.002361    0.000000       -2.001250        1.000000    3.985740    0.942134    0.004453    4.992022
    0.245098    0.940950   -0.348219   -1.004369    0.000000       -2.003340        1.000000    4.275089    1.066575    0.004453    4.992022
    0.254902    0.956511   -0.298985   -1.007948    0.000000       -2.007033        1.000000    4.569224    1.197832    0.004453    4.992022
    0.264706    0.969766   -0.249504   -1.014938    0.000000       -2.014184        1.000000    4.867435    1.335177    0.004453    4.992022
    0.274510    0.980663   -0.199507   -1.030410    0.000000       -2.029902        1.000000    5.168996    1.477779    0.004453    4.992022
    0.284314    0.989137   -0.148253   -1.071203    0.000000       -2.071095        1.000000    5.473164    1.624720    0.004453    4.992022
    0.294118    0.995057   -0.093252   -1.202644    0.000000       -2.203245        1.000000    5.779152    1.774992    0.004453    4.992022
    0.303922    0.998074   -0.028386   -1.365065    0.000000       -2.366591        1.000000    6.086067    1.927455    0.004453    4.992022
    0.313725    0.998247    0.010428   -0.155100    0.000000       -1.156801        1.000000    6.393036    2.080682    0.004453    4.992022
    0.323529    0.997771    0.006608    0.166991    0.000000       -0.835221        1.000000    6.699859    2.233811    0.004453    4.992022
    0.333333    0.997628   -0.000074    0.089087    0.000000       -0.913291        1.000000    7.006637    2.386849    0.004453    4.992022
    0.343137    0.997697   -0.002001   -0.002148    0.000000       -1.004454        1.000000    7.313437    2.539883    0.004453    4.992022
    0.352941    0.997775   -0.000975   -0.028741    0.000000       -1.030970        1.000000    7.620260    2.692942    0.004453    4.992022
    0.362745    0.997793    0.000106   -0.012667    0.000000       -1.014879        1.000000    7.927090    2.846017    0.004453    4.992022
    0.372549    0.997780    0.000309    0.002183    0.000000       -1.000042        1.000000    8.233915    2.999091    0.004453    4.992022
    0.382353    0.997769    0.000108    0.004357    0.000000       -0.997878        1.000000    8.540736    3.152161    0.004453    4.992022
    0.392157    0.997768   -0.000035    0.001366    0.000000       -1.000871        1.000000    8.847558    3.305229    0.004453    4.992022
    0.401961    0.997770   -0.000046   -0.000576    0.000000       -1.002810        1.000000    9.154380    3.458298    0.004453    4.992022
    0.411765    0.997772   -0.000011   -0.000633    0.000000       -1.002867        1.000000    9.461203    3.611367    0.004453    4.992022
    0.421569    0.997772    0.000008   -0.000128    0.000000       -1.002361        1.000000    9.768025    3.764437    0.004453    4.992022
    0.431373    0.997771    0.000006    0.000115    0.000000       -1.002118        1.000000   10.074848    3.917506    0.004453    4.992022
    0.441176    0.997771    0.000001    0.000087    0.000000       -1.002147        1.000000   10.381670    4.070576    0.004453    4.992022
    0.450980    0.997771   -0.000001    0.000008    0.000000       -1.002226        1.000000   10.688493    4.223645    0.004453    4.992022
    0.460784    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   10.995315    4.376714    0.004453    4.992022
    0.470588    0.997771   -0.000000   -0.000011    0.000000       -1.002245        1.000000   11.302138    4.529784    0.004453    4.992022
    0.480392    0.997771    0.000000    0.000000    0.000000       -1.002233        1.000000   11.608960    4.682853    0.004453    4.992022
    0.490196    0.997771    0.000000    0.000003    0.000000       -1.002230        1.000000   11.915783    4.835922    0.004453    4.992022
    0.500000    0.997771   -0.000000    0.000001    0.000000       -1.002232        1.000000   12.222605    4.988992    0.004453    4.992022
    0.509804    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.529428    5.142061    0.004453    4.992022
    0.519608    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.836250    5.295130    0.004453    4.992022
    0.529412    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.143073    5.448200    0.004453    4.992022
    0.539216    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.449895    5.601269    0.004453    4.992022
    0.549020    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.756718    5.754338    0.004453    4.992022
    0.558824    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.063540    5.907408    0.004453    4.992022
    0.568627    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.370363    6.060477    0.004453    4.992022
    0.578431    0.997771    0.000000   -0.000001    0.000000       -1.002234        1.000000   14.677185    6.213546    0.004453    4.992022
    0.588235    0.997771    0.000000   -0.000003    0.000000       -1.002236        1.000000   14.984008    6.366616    0.004453    4.992022
    0.598039    0.997771    0.000000   -0.000010    0.000000       -1.002244        1.000000   15.290830    6.519685    0.004453    4.992022
    0.607843    0.997771    0.000001   -0.000036    0.000000       -1.002270        1.000000   15.597653    6.672754    0.004453    4.992022
    0.617647    0.997771    0.000005   -0.000132    0.000000       -1.002366        1.000000   15.904475    6.825824    0.004453    4.992022
    0.627451    0.997771    0.000018   -0.000482    0.000000       -1.002717        1.000000   16.211298    6.978893    0.004453    4.992022
    0.637255    0.997769    0.000067   -0.001765    0.000000       -1.004001        1.000000   16.518119    7.131962    0.004453    4.992022
    0.647059    0.997762    0.000243   -0.006433    0.000000       -1.008676        1.000000   16.824939    7.285029    0.004453    4.992022
    0.656863    0.997738    0.000883   -0.023133    0.000000       -1.025400        1.000000   17.131751    7.438093    0.004453    4.992022
    0.666667    0.997651    0.003131   -0.079403    0.000000       -1.081753        1.000000   17.438537    7.591141    0.004453    4.992022
    0.676471    0.997353    0.010304   -0.236444    0.000000       -1.239044        1.000000   17.745231    7.744133    0.004453    4.992022
    0.686275    0.996462    0.028406   -0.515648    0.000000       -1.518794        1.000000   18.051650    7.896933    0.004453    4.992022
    0.696078    0.994343    0.060300   -0.768959    0.000000       -1.772820        1.000000   18.357419    8.049167    0.004453    4.992022
    0.705882    0.990412    0.101608   -0.901148    0.000000       -1.905622        1.000000   18.661978    8.200138    0.004453    4.992022
    0.715686    0.984349    0.147273   -0.956912    0.000000       -1.961815        1.000000   18.964673    8.348924    0.004453    4.992022
    0.725490    0.976025    0.194767   -0.980745    0.000000       -1.985937        1.000000   19.264808    8.494539    0.004453    4.992022
    0.735294    0.965399    0.243069   -0.991824    0.000000       -1.997216        1.000000   19.561676    8.636009    0.004453    4.992022
    0.745098    0.952469    0.291763   -0.997459    0.000000       -2.002991        1.000000   19.854568    8.772416    0.004453    4.992022
    0.754902    0.937252    0.340663   -1.000559    0.000000       -2.006194        1.000000   20.142780    8.902925    0.004453    4.992022
    0.764706    0.919777    0.389680   -1.002379    0.000000       -2.008091        1.000000   20.425619    9.026790    0.004453    4.992022
    0.774510    0.900081    0.438767   -1.003505    0.000000       -2.009277        1.000000   20.702401    9.143377    0.004453    4.992022
    0.784314    0.878210    0.487899   -1.004233    0.000000       -2.010052        1.000000   20.972457    9.252165    0.004453    4.992022
    0.794118    0.854214    0.537060   -1.004722    0.000000       -2.010578        1.000000   21.235135    9.352760    0.004453    4.992022
