           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000   -0.000000    0.080347    5.192939
    0.009804    0.050890   -1.520343   -0.991038    0.000000       -1.982044        1.000000    0.000000    0.000005    0.080347    5.192939
    0.019608    0.101650   -1.469885   -0.991183    0.000000       -1.982237        1.000000    0.032516    0.000083    0.080347    5.192939
    0.029412    0.152151   -1.419417   -0.991433    0.000000       -1.982568        1.000000    0.081187    0.000420    0.080347    5.192939
    0.039216    0.202265   -1.368933   -0.991799    0.000000       -1.983051        1.000000    0.145888    0.001321    0.080347    5.192939
    0.049020    0.251863   -1.318427   -0.992298    0.000000       -1.983704        1.000000    0.226455    0.003200    0.080347    5.192939
    0.058824    0.300820   -1.267892   -0.992954    0.000000       -1.984556        1.000000    0.322683    0.006575    0.080347    5.192939
    0.068627    0.349008   -1.217319   -0.993796    0.000000       -1.985641        1.000000    0.434325    0.012049    0.080347    5.192939
    0.078431    0.396306   -1.166698   -0.994867    0.000000       -1.987005        1.000000    0.561097    0.020299    0.080347    5.192939
    0.088235    0.442589   -1.116015   -0.996219    0.000000       -1.988711        1.000000    0.702674    0.032054    0.080347    5.192939
    0.098039    0.487739   -1.065254   -0.997923    0.000000       -1.990835        1.000000    0.858694    0.048083    0.080347    5.192939
    0.107843    0.531636   -1.014396   -1.000072    0.000000       -1.993483        1.000000    1.028756    0.069169    0.080347    5.192939
    0.117647    0.574164   -0.963415   -1.002792    0.000000       -1.996792        1.000000    1.212422    0.096089    0.080347    5.192939
    0.127451    0.615209   -0.912277   -1.006250    0.000000       -2.000947        1.000000    1.409218    0.129598    0.080347    5.192939
    0.137255    0.654658   -0.860940   -1.010677    0.000000       -2.006196        1.000000    1.618633    0.170404    0.080347    5.192939
    0.147059    0.692400   -0.809346   -1.016389    0.000000       -2.012883        1.000000    1.840121    0.219148    0.080347    5.192939
    0.156863    0.728324   -0.757420   -1.023830    0.000000       -2.021479        1.000000    2.073100    0.276386    0.080347    5.192939
    0.166667    0.762320   -0.705057   -1.033625    0.000000       -2.032647        1.000000    2.316954    0.342575    0.080347    5.192939
    0.176471    0.794275   -0.652119   -1.046667    0.000000       -2.047328        1.000000    2.571030    0.418050    0.080347    5.192939
    0.186275    0.824073   -0.598407   -1.064236    0.000000       -2.066859        1.000000    2.834638    0.503015    0.080347    5.192939
    0.196078    0.851591   -0.543648   -1.088165    0.000000       -2.093140        1.000000    3.107049    0.597529    0.080347    5.192939
    0.205882    0.876694   -0.487456   -1.121012    0.000000       -2.128806        1.000000    3.387490    0.701492    0.080347    5.192939
    0.215686    0.899227   -0.429297   -1.166085    0.000000       -2.177241        1.000000    3.675138    0.814633    0.080347    5.192939
    0.225490    0.919010   -0.368457   -1.226739    0.000000       -2.241836        1.000000    3.969115    0.936495    0.080347    5.192939
    0.235294    0.935822   -0.304113   -1.303148    0.000000       -2.322693        1.000000    4.268470    1.066404    0.080347    5.192939
    0.245098    0.949411   -0.235700   -1.382463    0.000000       -2.406625        1.000000    4.572172    1.203422    0.080347    5.192939
    0.254902    0.959525   -0.164043   -1.419112    0.000000       -2.447303        1.000000    4.879109    1.346289    0.080347    5.192939
    0.264706    0.966039   -0.093396   -1.327144    0.000000       -2.357787        1.000000    5.188130    1.493390    0.080347    5.192939
    0.274510    0.969172   -0.032131   -1.050852    0.000000       -2.082128        1.000000    5.498153    1.642911    0.080347    5.192939
    0.284314    0.969608    0.011755   -0.668064    0.000000       -1.699337        1.000000    5.808315    1.793252    0.080347    5.192939
    0.294118    0.968303    0.036544   -0.320381    0.000000       -1.352426        1.000000    6.118060    1.943397    0.080347    5.192939
    0.303922    0.966145    0.046187   -0.076701    0.000000       -1.110639        1.000000    6.427115    2.092904    0.080347    5.192939
    0.313725    0.963767    0.046036    0.068457    0.000000       -0.968039        1.000000    6.735409    2.241669    0.080347    5.192939
    0.323529    0.961551    0.040407    0.143243    0.000000       -0.895894        1.000000    7.042994    2.389742    0.080347    5.192939
    0.333333    0.959697    0.032215    0.172718    0.000000       -0.868737        1.000000    7.349986    2.537227    0.080347    5.192939
    0.343137    0.958284    0.023292    0.174203    0.000000       -0.869046        1.000000    7.656526    2.684251    0.080347    5.192939
    0.352941    0.957319    0.014759    0.158915    0.000000       -0.885556        1.000000    7.962757    2.830942    0.080347    5.192939
    0.362745    0.956763    0.007271    0.134158    0.000000       -0.911005        1.000000    8.268811    2.977418    0.080347    5.192939
    0.372549    0.956555    0.001175    0.104873    0.000000       -0.940545        1.000000    8.574797    3.123787    0.080347    5.192939
    0.382353    0.956618   -0.003391    0.074561    0.000000       -0.970783        1.000000    8.880804    3.270137    0.080347    5.192939
    0.392157    0.956874   -0.006443    0.045786    0.000000       -0.999262        1.000000    9.186893    3.416537    0.080347    5.192939
    0.401961    0.957250   -0.008111    0.020413    0.000000       -1.024212        1.000000    9.493103    3.563032    0.080347    5.192939
    0.411765    0.957680   -0.008601   -0.000299    0.000000       -1.044451        1.000000    9.799449    3.709652    0.080347    5.192939
