           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000    0.000000    0.024639    5.041600
    0.009804    0.049408   -1.521637   -0.994577    0.000000       -1.989150        1.000000    0.000000    0.000005    0.024639    5.041600
    0.019608    0.098696   -1.472477   -0.994598    0.000000       -1.989177        1.000000    0.030651    0.000074    0.024639    5.041600
    0.029412    0.147745   -1.423316   -0.994634    0.000000       -1.989225        1.000000    0.076535    0.000375    0.024639    5.041600
    0.039216    0.196438   -1.374153   -0.994686    0.000000       -1.989294        1.000000    0.137541    0.001178    0.024639    5.041600
    0.049020    0.244656   -1.324986   -0.994758    0.000000       -1.989388        1.000000    0.213522    0.002856    0.024639    5.041600
    0.058824    0.292283   -1.275816   -0.994851    0.000000       -1.989509        1.000000    0.304294    0.005870    0.024639    5.041600
    0.068627    0.339203   -1.226640   -0.994971    0.000000       -1.989664        1.000000    0.409638    0.010761    0.024639    5.041600
    0.078431    0.385303   -1.177457   -0.995123    0.000000       -1.989858        1.000000    0.529298    0.018138    0.024639    5.041600
    0.088235    0.430472   -1.128266   -0.995314    0.000000       -1.990099        1.000000    0.662986    0.028659    0.024639    5.041600
    0.098039    0.474600   -1.079065   -0.995555    0.000000       -1.990400        1.000000    0.810379    0.043018    0.024639    5.041600
    0.107843    0.517579   -1.029850   -0.995857    0.000000       -1.990773        1.000000    0.971119    0.061926    0.024639    5.041600
    0.117647    0.559306   -0.980618   -0.996238    0.000000       -1.991238        1.000000    1.144818    0.086095    0.024639    5.041600
    0.127451    0.599678   -0.931365   -0.996722    0.000000       -1.991821        1.000000    1.331055    0.116217    0.024639    5.041600
    0.137255    0.638598   -0.882085   -0.997339    0.000000       -1.992555        1.000000    1.529380    0.152951    0.024639    5.041600
    0.147059    0.675970   -0.832770   -0.998135    0.000000       -1.993488        1.000000    1.739310    0.196899    0.024639    5.041600
    0.156863    0.711701   -0.783411   -0.999170    0.000000       -1.994688        1.000000    1.960337    0.248594    0.024639    5.041600
    0.166667    0.745702   -0.733992   -1.000535    0.000000       -1.996249        1.000000    2.191924    0.308485    0.024639    5.041600
    0.176471    0.777890   -0.684495   -1.002360    0.000000       -1.998309        1.000000    2.433506    0.376920    0.024639    5.041600
    0.186275    0.808180   -0.634893   -1.004843    0.000000       -2.001076        1.000000    2.684496    0.454137    0.024639    5.041600
    0.196078    0.836494   -0.585146   -1.008289    0.000000       -2.004868        1.000000    2.944279    0.540256    0.024639    5.041600
    0.205882    0.862754   -0.535195   -1.013183    0.000000       -2.010187        1.000000    3.212218    0.635266    0.024639    5.041600
    0.215686    0.886885   -0.484951   -1.020321    0.000000       -2.017855        1.000000    3.487650    0.739027    0.024639    5.041600
    0.225490    0.908811   -0.434272   -1.031067    0.000000       -2.029268        1.000000    3.769892    0.851263    0.024639    5.041600
    0.235294    0.928451   -0.382927   -1.047834    0.000000       -2.046891        1.000000    4.058234    0.971563    0.024639    5.041600
    0.245098    0.945714   -0.330519   -1.075054    0.000000       -2.075223        1.000000    4.351936    1.099381    0.024639    5.041600
    0.254902    0.960490   -0.276348   -1.120937    0.000000       -2.122570        1.000000    4.650228    1.234039    0.024639    5.041600
    0.264706    0.972625   -0.219175   -1.199319    0.000000       -2.202869        1.000000    4.952288    1.374720    0.024639    5.041600
    0.274510    0.981891   -0.157056   -1.320194    0.000000       -2.326102        1.000000    5.257226    1.520443    0.024639    5.041600
    0.284314    0.987976   -0.089105   -1.402962    0.000000       -2.411117        1.000000    5.564054    1.669992    0.024639    5.041600
    0.294118    0.990727   -0.024631   -1.114627    0.000000       -2.123681        1.000000    5.871735    1.821803    0.024639    5.041600
    0.303922    0.990837    0.014781   -0.474660    0.000000       -1.483797        1.000000    6.179452    1.974274    0.024639    5.041600
    0.313725    0.989738    0.026080   -0.036438    0.000000       -1.046462        1.000000    6.486827    2.126529    0.024639    5.041600
    0.323529    0.988495    0.022843    0.134681    0.000000       -0.876694        1.000000    6.793816    2.278396    0.024639    5.041600
    0.333333    0.987554    0.014974    0.169307    0.000000       -0.843183        1.000000    7.100512    2.429942    0.024639    5.041600
    0.343137    0.987015    0.007036    0.146107    0.000000       -0.867024        1.000000    7.407041    2.581280    0.024639    5.041600
    0.352941    0.986828    0.000873    0.101570    0.000000       -0.911777        1.000000    7.713512    2.732516    0.024639    5.041600
    0.362745    0.986890   -0.002958    0.053946    0.000000       -0.959334        1.000000    8.020003    2.883738    0.024639    5.041600
    0.372549    0.987084   -0.004581    0.013548    0.000000       -0.999526        1.000000    8.326553    3.035000    0.024639    5.041600
    0.382353    0.987315   -0.004510   -0.014062    0.000000       -1.026901        1.000000    8.633176    3.186330    0.024639    5.041600
