           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009959    0.000000       -2.019919        1.000000    0.000000    0.000000    0.247006    5.804041
    0.009804    0.056871   -1.513319   -1.010405    0.000000       -2.020512        1.000000    0.000000    0.000008    0.247006    5.804041
    0.019608    0.113554   -1.455790   -1.011765    0.000000       -2.022321        1.000000    0.040599    0.000133    0.247006    5.804041
    0.029412    0.169861   -1.398156   -1.014115    0.000000       -2.025432        1.000000    0.101329    0.000668    0.247006    5.804041
    0.039216    0.225604   -1.340358   -1.017578    0.000000       -2.029989        1.000000    0.181989    0.002095    0.247006    5.804041
    0.049020    0.280595   -1.282327   -1.022335    0.000000       -2.036201        1.000000    0.282309    0.005069    0.247006    5.804041
    0.058824    0.334644   -1.223982   -1.028632    0.000000       -2.044350        1.000000    0.401954    0.010395    0.247006    5.804041
    0.068627    0.387560   -1.165228   -1.036793    0.000000       -2.054806        1.000000    0.540517    0.019008    0.247006    5.804041
    0.078431    0.439152   -1.105947   -1.047242    0.000000       -2.068047        1.000000    0.697527    0.031940    0.247006    5.804041
    0.088235    0.489223   -1.045993   -1.060527    0.000000       -2.084687        1.000000    0.872437    0.050292    0.247006    5.804041
    0.098039    0.537573   -0.985187   -1.077344    0.000000       -2.105497        1.000000    1.064635    0.075193    0.247006    5.804041
    0.107843    0.583994   -0.923303   -1.098572    0.000000       -2.131440        1.000000    1.273429    0.107767    0.247006    5.804041
    0.117647    0.628269   -0.860060   -1.125285    0.000000       -2.163680        1.000000    1.498053    0.149089    0.247006    5.804041
    0.127451    0.670165   -0.795113   -1.158736    0.000000       -2.203561        1.000000    1.737656    0.200143    0.247006    5.804041
    0.137255    0.709432   -0.728038   -1.200244    0.000000       -2.252468        1.000000    1.991297    0.261777    0.247006    5.804041
    0.147059    0.745795   -0.658346   -1.250856    0.000000       -2.311476        1.000000    2.257940    0.334648    0.247006    5.804041
    0.156863    0.778952   -0.585510   -1.310582    0.000000       -2.380520        1.000000    2.536437    0.419165    0.247006    5.804041
    0.166667    0.808571   -0.509068   -1.376826    0.000000       -2.456754        1.000000    2.825524    0.515418    0.247006    5.804041
    0.176471    0.834297   -0.428841   -1.441700    0.000000       -2.531777        1.000000    3.123809    0.623092    0.247006    5.804041
    0.186275    0.855783   -0.345329   -1.488646    0.000000       -2.588182        1.000000    3.429775    0.741383    0.247006    5.804041
    0.196078    0.872746   -0.260267   -1.491080    0.000000       -2.598299        1.000000    3.741807    0.868926    0.247006    5.804041
    0.205882    0.885067   -0.177061   -1.418910    0.000000       -2.531103        1.000000    4.058243    1.003827    0.247006    5.804041
    0.215686    0.892894   -0.100530   -1.256047    0.000000       -2.370345        1.000000    4.377478    1.143840    0.247006    5.804041
    0.225490    0.896699   -0.035574   -1.017386    0.000000       -2.131882        1.000000    4.698073    1.286723    0.247006    5.804041
    0.235294    0.897221    0.014610   -0.744920    0.000000       -1.859353        1.000000    5.018855    1.430600    0.247006    5.804041
    0.245098    0.895329    0.049432   -0.483988    0.000000       -1.599531        1.000000    5.338960    1.574169    0.247006    5.804041
    0.254902    0.891860    0.070472   -0.263575    0.000000       -1.382043        1.000000    5.657825    1.716678    0.247006    5.804041
    0.264706    0.887526    0.080389   -0.093406    0.000000       -1.216494        1.000000    5.975141    1.857783    0.247006    5.804041
    0.274510    0.882878    0.082008    0.029155    0.000000       -1.099697        1.000000    6.290795    1.997394    0.247006    5.804041
    0.284314    0.878313    0.077828    0.111828    0.000000       -1.023271        1.000000    6.604816    2.135564    0.247006    5.804041
    0.294118    0.874101    0.069876    0.163123    0.000000       -0.978117        1.000000    6.917332    2.272419    0.247006    5.804041
    0.303922    0.870409    0.059715    0.190555    0.000000       -0.956282        1.000000    7.228528    2.408126    0.247006    5.804041
    0.313725    0.867329    0.048526    0.200209    0.000000       -0.951400        1.000000    7.538622    2.542866    0.247006    5.804041
    0.323529    0.864892    0.037177    0.196855    0.000000       -0.958559        1.000000    7.847845    2.676825    0.247006    5.804041
    0.333333    0.863090    0.026299    0.184211    0.000000       -0.974016        1.000000    8.156424    2.810186    0.247006    5.804041
    0.343137    0.861882    0.016333    0.165194    0.000000       -0.994903        1.000000    8.464571    2.943120    0.247006    5.804041
    0.352941    0.861208    0.007575    0.142132    0.000000       -1.018995        1.000000    8.772477    3.075787    0.247006    5.804041
    0.362745    0.860994    0.000199    0.116908    0.000000       -1.044541        1.000000    9.080307    3.208327    0.247006    5.804041
    0.372549    0.861158   -0.005718    0.091061    0.000000       -1.070147        1.000000    9.388195    3.340863    0.247006    5.804041
    0.382353    0.861617   -0.010177    0.065849    0.000000       -1.094700        1.000000    9.696247    3.473493    0.247006    5.804041
    0.392157    0.862289   -0.013243    0.042280    0.000000       -1.117322        1.000000   10.004540    3.606294    0.247006    5.804041
    0.401961    0.863100   -0.015034    0.021136    0.000000       -1.137348        1.000000   10.313122    3.739322    0.247006    5.804041
    0.411765    0.863979   -0.015705    0.002975    0.000000       -1.154317        1.000000   10.622019    3.872609    0.247006    5.804041
    0.421569    0.864869   -0.015436   -0.011859    0.000000       -1.167965        1.000000   10.931234    4.006171    0.247006    5.804041
    0.431373    0.865722   -0.014421   -0.023230    0.000000       -1.178216        1.000000   11.240754    4.140004    0.247006    5.804041
    0.441176    0.866500   -0.012857   -0.031195    0.000000       -1.185168        1.000000   11.550552    4.274094    0.247006    5.804041
    0.450980    0.867178   -0.010932   -0.035979    0.000000       -1.189076        1.000000   11.860592    4.408412    0.247006    5.804041
    0.460784    0.867740   -0.008816   -0.037941    0.000000       -1.190315        1.000000   12.170834    4.542926    0.247006    5.804041
    0.470588    0.868180   -0.006659   -0.037535    0.000000       -1.189343        1.000000   12.481233    4.677598    0.247006    5.804041
    0.480392    0.868500   -0.004580   -0.035269    0.000000       -1.186668        1.000000   12.791746    4.812389    0.247006    5.804041
    0.490196    0.868705   -0.002670   -0.031666    0.000000       -1.182801        1.000000   13.102332    4.947263    0.247006    5.804041
    0.500000    0.868808   -0.000992   -0.027228    0.000000       -1.178230        1.000000   13.412956    5.082186    0.247006    5.804041
    0.509804    0.868823    0.000421   -0.022410    0.000000       -1.173392        1.000000   13.723584    5.217126    0.247006    5.804041
    0.519608    0.868765    0.001559   -0.017602    0.000000       -1.168659        1.000000   14.034192    5.352059    0.247006    5.804041
    0.529412    0.868650    0.002431   -0.013122    0.000000       -1.164330        1.000000   14.344759    5.486965    0.247006    5.804041
    0.539216    0.868493    0.003063   -0.009216    0.000000       -1.160630        1.000000   14.655270    5.621828    0.247006    5.804041
    0.549020    0.868306    0.003494   -0.006060    0.000000       -1.157721        1.000000   14.965714    5.756637    0.247006    5.804041
    0.558824    0.868098    0.003769   -0.003773    0.000000       -1.155708        1.000000   15.276083    5.891385    0.247006    5.804041
    0.568627    0.867879    0.003941   -0.002428    0.000000       -1.154654        1.000000   15.586374    6.026065    0.247006    5.804041
    0.578431    0.867651    0.004064   -0.002067    0.000000       -1.154595        1.000000   15.896584    6.160677    0.247006    5.804041
    0.588235    0.867416    0.004195   -0.002712    0.000000       -1.155551        1.000000   16.206709    6.295216    0.247006    5.804041
    0.598039    0.867172    0.004392   -0.004386    0.000000       -1.157548        1.000000   16.516748    6.429681    0.247006    5.804041
    0.607843    0.866914    0.004715   -0.007118    0.000000       -1.160622        1.000000   16.826694    6.564069    0.247006    5.804041
    0.617647    0.866632    0.005224   -0.010965    0.000000       -1.164841        1.000000   17.136539    6.698372    0.247006    5.804041
    0.627451    0.866315    0.005985   -0.016018    0.000000       -1.170313        1.000000   17.446271    6.832583    0.247006    5.804041
    0.637255    0.865945    0.007072   -0.022422    0.000000       -1.177201        1.000000   17.755871    6.966687    0.247006    5.804041
    0.647059    0.865502    0.008566   -0.030379    0.000000       -1.185736        1.000000   18.065312    7.100665    0.247006    5.804041
    0.656863    0.864960    0.010564   -0.040167    0.000000       -1.196225        1.000000   18.374560    7.234489    0.247006    5.804041
    0.666667    0.864288    0.013179   -0.052146    0.000000       -1.209067        1.000000   18.683567    7.368123    0.247006    5.804041
    0.676471    0.863446    0.016549   -0.066766    0.000000       -1.224757        1.000000   18.992273    7.501519    0.247006    5.804041
    0.686275    0.862388    0.020838   -0.084568    0.000000       -1.243888        1.000000   19.300601    7.634614    0.247006    5.804041
    0.696078    0.861054    0.026245   -0.106182    0.000000       -1.267149        1.000000   19.608452    7.767329    0.247006    5.804041
    0.705882    0.859375    0.033007   -0.132306    0.000000       -1.295308        1.000000   19.915703    7.899561    0.247006    5.804041
    0.715686    0.857267    0.041402   -0.163677    0.000000       -1.329175        1.000000   20.222200    8.031181    0.247006    5.804041
    0.725490    0.854628    0.051747   -0.201009    0.000000       -1.369543        1.000000   20.527754    8.162025    0.247006    5.804041
    0.735294    0.851337    0.064402   -0.244922    0.000000       -1.417110        1.000000   20.832131    8.291890    0.247006    5.804041
    0.745098    0.847253    0.079754   -0.295832    0.000000       -1.472365        1.000000   21.135048    8.420522    0.247006    5.804041
    0.754902    0.842212    0.098204   -0.353837    0.000000       -1.535465        1.000000   21.436162    8.547607    0.247006    5.804041
    0.764706    0.836030    0.120151   -0.418607    0.000000       -1.606114        1.000000   21.735066    8.672763    0.247006    5.804041
    0.774510    0.828500    0.145956   -0.489301    0.000000       -1.683468        1.000000   22.031278    8.795531    0.247006    5.804041
    0.784314    0.819402    0.175922   -0.564552    0.000000       -1.766118        1.000000   22.324238    8.915371    0.247006    5.804041
    0.794118    0.808504    0.210257   -0.642541    0.000000       -1.852154        1.000000   22.613301    9.031656    0.247006    5.804041
    0.803922    0.795572    0.249058   -0.721158    0.000000       -1.939331        1.000000   22.897740    9.143688    0.247006    5.804041
    0.813725    0.780379    0.292299   -0.798226    0.000000       -2.025302        1.000000   23.176747    9.250705    0.247006    5.804041
    0.823529    0.762712    0.339833   -0.871743    0.000000       -2.107872        1.000000   23.449439    9.351918    0.247006    5.804041
    0.833333    0.742387    0.391409   -0.940081    0.000000       -2.185216        1.000000   23.714863    9.446538    0.247006    5.804041
    0.843137    0.719252    0.446698   -1.002106    0.000000       -2.256017        1.000000   23.972016    9.533831    0.247006    5.804041
    0.852941    0.693195    0.505322   -1.057207    0.000000       -2.319506        1.000000   24.219852    9.613156    0.247006    5.804041
    0.862745    0.664145    0.566879   -1.105244    0.000000       -2.375419        1.000000   24.457303    9.684023    0.247006    5.804041
    0.872549    0.632081    0.630974   -1.146447    0.000000       -2.423899        1.000000   24.683290    9.746123    0.247006    5.804041
    0.882353    0.597023    0.697230   -1.181302    0.000000       -2.465380        1.000000   24.896742    9.799369    0.247006    5.804041
    0.892157    0.559036    0.765303   -1.210439    0.000000       -2.500468        1.000000   25.096613    9.843907    0.247006    5.804041
    0.901961    0.518226    0.834888   -1.234549    0.000000       -2.529855        1.000000   25.281893    9.880115    0.247006    5.804041
    0.911765    0.474735    0.905718   -1.254312    0.000000       -2.554239        1.000000   25.451624    9.908593    0.247006    5.804041
    0.921569    0.428740    0.977564   -1.270364    0.000000       -2.574285        1.000000   25.604911    9.930131    0.247006    5.804041
    0.931373    0.380448    1.050232   -1.283272    0.000000       -2.590598        1.000000   25.740932    9.945665    0.247006    5.804041
    0.941176    0.330092    1.123557   -1.293528    0.000000       -2.603704        1.000000   25.858949    9.956222    0.247006    5.804041
    0.950980    0.277925    1.197399   -1.301543    0.000000       -2.614056        1.000000   25.958315    9.962866    0.247006    5.804041
    0.960784    0.224223    1.271642   -1.307656    0.000000       -2.622026        1.000000   26.038481    9.966630    0.247006    5.804041
    0.970588    0.169274    1.346186   -1.312136    0.000000       -2.627914        1.000000   26.099001    9.968457    0.247006    5.804041
