           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.004885
    0.009804    0.049048   -1.521865   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000005    0.009815    5.004885
    0.019608    0.097978   -1.472933   -0.997237    0.000000       -1.994469        1.000000    0.030207    0.000072    0.009815    5.004885
    0.029412    0.146674   -1.424001   -0.997245    0.000000       -1.994481        1.000000    0.075427    0.000365    0.009815    5.004885
    0.039216    0.195019   -1.375068   -0.997258    0.000000       -1.994497        1.000000    0.135551    0.001148    0.009815    5.004885
    0.049020    0.242897   -1.326135   -0.997275    0.000000       -1.994520        1.000000    0.210436    0.002781    0.009815    5.004885
    0.058824    0.290194   -1.277200   -0.997298    0.000000       -1.994549        1.000000    0.299903    0.005717    0.009815    5.004885
    0.068627    0.336796   -1.228265   -0.997326    0.000000       -1.994586        1.000000    0.403737    0.010483    0.009815    5.004885
    0.078431    0.382591   -1.179328   -0.997363    0.000000       -1.994632        1.000000    0.521690    0.017670    0.009815    5.004885
    0.088235    0.427470   -1.130389   -0.997409    0.000000       -1.994690        1.000000    0.653479    0.027922    0.009815    5.004885
    0.098039    0.471326   -1.081447   -0.997466    0.000000       -1.994762        1.000000    0.798789    0.041916    0.009815    5.004885
    0.107843    0.514054   -1.032502   -0.997538    0.000000       -1.994851        1.000000    0.957272    0.060348    0.009815    5.004885
    0.117647    0.555550   -0.983553   -0.997629    0.000000       -1.994963        1.000000    1.128548    0.083913    0.009815    5.004885
    0.127451    0.595715   -0.934599   -0.997745    0.000000       -1.995102        1.000000    1.312207    0.113291    0.009815    5.004885
    0.137255    0.634454   -0.885639   -0.997892    0.000000       -1.995277        1.000000    1.507810    0.149125    0.009815    5.004885
    0.147059    0.671673   -0.836670   -0.998081    0.000000       -1.995499        1.000000    1.714887    0.192009    0.009815    5.004885
    0.156863    0.707282   -0.787691   -0.998327    0.000000       -1.995784        1.000000    1.932942    0.242468    0.009815    5.004885
    0.166667    0.741196   -0.738698   -0.998651    0.000000       -1.996155        1.000000    2.161453    0.300946    0.009815    5.004885
    0.176471    0.773332   -0.689687   -0.999084    0.000000       -1.996644        1.000000    2.399871    0.367790    0.009815    5.004885
    0.186275    0.803613   -0.640651   -0.999673    0.000000       -1.997301        1.000000    2.647625    0.443244    0.009815    5.004885
    0.196078    0.831965   -0.591580   -1.000489    0.000000       -1.998200        1.000000    2.904120    0.527431    0.009815    5.004885
    0.205882    0.858318   -0.542462   -1.001649    0.000000       -1.999461        1.000000    3.168740    0.620354    0.009815    5.004885
    0.215686    0.882606   -0.493275   -1.003344    0.000000       -2.001284        1.000000    3.440847    0.721889    0.009815    5.004885
    0.225490    0.904766   -0.443985   -1.005909    0.000000       -2.004010        1.000000    3.719787    0.831781    0.009815    5.004885
    0.235294    0.924739   -0.394536   -1.009955    0.000000       -2.008264        1.000000    4.004884    0.949647    0.009815    5.004885
    0.245098    0.942468   -0.344830   -1.016678    0.000000       -2.015262        1.000000    4.295447    1.074977    0.009815    5.004885
    0.254902    0.957892   -0.294681   -1.028598    0.000000       -2.027557        1.000000    4.590766    1.207143    0.009815    5.004885
    0.264706    0.970945   -0.243712   -1.051535    0.000000       -2.051024        1.000000    4.890108    1.345400    0.009815    5.004885
    0.274510    0.981536   -0.191080   -1.100183    0.000000       -2.100452        1.000000    5.192716    1.488898    0.009815    5.004885
    0.284314    0.989515   -0.134742   -1.211214    0.000000       -2.212650        1.000000    5.497784    1.636676    0.009815    5.004885
    0.294118    0.994585   -0.070743   -1.393026    0.000000       -2.395955        1.000000    5.804414    1.787627    0.009815    5.004885
    0.303922    0.996427   -0.007791   -0.969645    0.000000       -1.973200        1.000000    6.111613    1.940341    0.009815    5.004885
