           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021059    5.032594
    0.009804    0.049319   -1.521698   -0.995116    0.000000       -1.990228        1.000000    0.000000    0.000005    0.021059    5.032594
    0.019608    0.098520   -1.472600   -0.995132    0.000000       -1.990249        1.000000    0.030542    0.000074    0.021059    5.032594
    0.029412    0.147483   -1.423500   -0.995160    0.000000       -1.990286        1.000000    0.076263    0.000372    0.021059    5.032594
    0.039216    0.196090   -1.374399   -0.995201    0.000000       -1.990340        1.000000    0.137052    0.001171    0.021059    5.032594
    0.049020    0.244225   -1.325295   -0.995257    0.000000       -1.990414        1.000000    0.212763    0.002837    0.021059    5.032594
    0.058824    0.291771   -1.276188   -0.995330    0.000000       -1.990509        1.000000    0.303215    0.005832    0.021059    5.032594
    0.068627    0.338614   -1.227077   -0.995423    0.000000       -1.990629        1.000000    0.408187    0.010691    0.021059    5.032594
    0.078431    0.384640   -1.177961   -0.995542    0.000000       -1.990781        1.000000    0.527429    0.018021    0.021059    5.032594
    0.088235    0.429739   -1.128839   -0.995692    0.000000       -1.990970        1.000000    0.660651    0.028474    0.021059    5.032594
    0.098039    0.473801   -1.079707   -0.995879    0.000000       -1.991204        1.000000    0.807533    0.042742    0.021059    5.032594
    0.107843    0.516721   -1.030566   -0.996115    0.000000       -1.991496        1.000000    0.967720    0.061530    0.021059    5.032594
    0.117647    0.558393   -0.981412   -0.996413    0.000000       -1.991859        1.000000    1.140825    0.085548    0.021059    5.032594
    0.127451    0.598717   -0.932240   -0.996790    0.000000       -1.992313        1.000000    1.326432    0.115484    0.021059    5.032594
    0.137255    0.637595   -0.883048   -0.997272    0.000000       -1.992886        1.000000    1.524091    0.151993    0.021059    5.032594
    0.147059    0.674932   -0.833829   -0.997892    0.000000       -1.993614        1.000000    1.733325    0.195676    0.021059    5.032594
    0.156863    0.710637   -0.784575   -0.998699    0.000000       -1.994550        1.000000    1.953627    0.247063    0.021059    5.032594
    0.166667    0.744622   -0.735275   -0.999763    0.000000       -1.995767        1.000000    2.184465    0.306601    0.021059    5.032594
    0.176471    0.776802   -0.685914   -1.001186    0.000000       -1.997373        1.000000    2.425280    0.374641    0.021059    5.032594
    0.186275    0.807097   -0.636471   -1.003121    0.000000       -1.999530        1.000000    2.675485    0.451420    0.021059    5.032594
    0.196078    0.835428   -0.586915   -1.005807    0.000000       -2.002486        1.000000    2.934474    0.537060    0.021059    5.032594
    0.205882    0.861720   -0.537201   -1.009623    0.000000       -2.006634        1.000000    3.201613    0.631555    0.021059    5.032594
    0.215686    0.885900   -0.487259   -1.015195    0.000000       -2.012620        1.000000    3.476248    0.734767    0.021059    5.032594
    0.225490    0.907897   -0.436977   -1.023598    0.000000       -2.021547        1.000000    3.757703    0.846427    0.021059    5.032594
    0.235294    0.927636   -0.386175   -1.036763    0.000000       -2.035384        1.000000    4.045277    0.966131    0.021059    5.032594
    0.245098    0.945035   -0.334535   -1.058306    0.000000       -2.057806        1.000000    4.338244    1.093345    0.021059    5.032594
    0.254902    0.959999   -0.281493   -1.095248    0.000000       -2.095918        1.000000    4.635851    1.227405    0.021059    5.032594
    0.264706    0.972395   -0.225990   -1.160918    0.000000       -2.163157        1.000000    4.937300    1.367515    0.021059    5.032594
    0.274510    0.982028   -0.166148   -1.273634    0.000000       -2.277911        1.000000    5.241736    1.512739    0.021059    5.032594
    0.284314    0.988599   -0.099949   -1.398258    0.000000       -2.404742        1.000000    5.548208    1.661939    0.021059    5.032594
    0.294118    0.991843   -0.033158   -1.213399    0.000000       -2.221069        1.000000    5.855687    1.813653    0.021059    5.032594
