           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.991717
    0.009804    0.048919   -1.521926   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.991717
    0.019608    0.097721   -1.473056   -0.998603    0.000000       -1.997206        1.000000    0.030048    0.000072    0.004324    4.991717
    0.029412    0.146290   -1.424186   -0.998606    0.000000       -1.997209        1.000000    0.075031    0.000362    0.004324    4.991717
    0.039216    0.194509   -1.375316   -0.998610    0.000000       -1.997214        1.000000    0.134840    0.001137    0.004324    4.991717
    0.049020    0.242264   -1.326446   -0.998614    0.000000       -1.997220        1.000000    0.209334    0.002756    0.004324    4.991717
    0.058824    0.289441   -1.277575   -0.998621    0.000000       -1.997228        1.000000    0.298334    0.005665    0.004324    4.991717
    0.068627    0.335926   -1.228704   -0.998629    0.000000       -1.997239        1.000000    0.401627    0.010388    0.004324    4.991717
    0.078431    0.381609   -1.179832   -0.998640    0.000000       -1.997252        1.000000    0.518968    0.017511    0.004324    4.991717
    0.088235    0.426381   -1.130960   -0.998653    0.000000       -1.997269        1.000000    0.650076    0.027671    0.004324    4.991717
    0.098039    0.470135   -1.082087   -0.998669    0.000000       -1.997290        1.000000    0.794637    0.041541    0.004324    4.991717
    0.107843    0.512766   -1.033213   -0.998690    0.000000       -1.997315        1.000000    0.952307    0.059810    0.004324    4.991717
    0.117647    0.554173   -0.984338   -0.998716    0.000000       -1.997347        1.000000    1.122709    0.083169    0.004324    4.991717
    0.127451    0.594256   -0.935462   -0.998749    0.000000       -1.997387        1.000000    1.305436    0.112290    0.004324    4.991717
    0.137255    0.632920   -0.886584   -0.998791    0.000000       -1.997437        1.000000    1.500052    0.147815    0.004324    4.991717
    0.147059    0.670072   -0.837703   -0.998845    0.000000       -1.997501        1.000000    1.706092    0.190332    0.004324    4.991717
    0.156863    0.705624   -0.788820   -0.998916    0.000000       -1.997582        1.000000    1.923064    0.240364    0.004324    4.991717
    0.166667    0.739490   -0.739932   -0.999008    0.000000       -1.997689        1.000000    2.150449    0.298352    0.004324    4.991717
    0.176471    0.771590   -0.691040   -0.999132    0.000000       -1.997828        1.000000    2.387704    0.364643    0.004324    4.991717
    0.186275    0.801846   -0.642140   -0.999300    0.000000       -1.998016        1.000000    2.634263    0.439480    0.004324    4.991717
    0.196078    0.830186   -0.593230   -0.999533    0.000000       -1.998273        1.000000    2.889536    0.522989    0.004324    4.991717
    0.205882    0.856541   -0.544307   -0.999864    0.000000       -1.998633        1.000000    3.152913    0.615175    0.004324    4.991717
    0.215686    0.880848   -0.495364   -1.000347    0.000000       -1.999152        1.000000    3.423764    0.715919    0.004324    4.991717
