           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991930    0.000000       -1.983861        1.000000    0.000000    0.000000    0.050969    5.110492
    0.009804    0.050082   -1.521097   -0.991952    0.000000       -1.983890        1.000000    0.000000    0.000005    0.050969    5.110492
    0.019608    0.100041   -1.471396   -0.992020    0.000000       -1.983980        1.000000    0.031493    0.000078    0.050969    5.110492
    0.029412    0.149752   -1.421691   -0.992135    0.000000       -1.984133        1.000000    0.078636    0.000395    0.050969    5.110492
    0.039216    0.199094   -1.371978   -0.992304    0.000000       -1.984356        1.000000    0.141312    0.001240    0.050969    5.110492
    0.049020    0.247944   -1.322255   -0.992535    0.000000       -1.984657        1.000000    0.219366    0.003006    0.050969    5.110492
    0.058824    0.296180   -1.272519   -0.992837    0.000000       -1.985050        1.000000    0.312605    0.006178    0.050969    5.110492
    0.068627    0.343685   -1.222766   -0.993225    0.000000       -1.985550        1.000000    0.420799    0.011324    0.050969    5.110492
    0.078431    0.390339   -1.172990   -0.993717    0.000000       -1.986178        1.000000    0.543680    0.019082    0.050969    5.110492
    0.088235    0.436028   -1.123187   -0.994337    0.000000       -1.986961        1.000000    0.680944    0.030143    0.050969    5.110492
    0.098039    0.480636   -1.073349   -0.995118    0.000000       -1.987936        1.000000    0.832251    0.045232    0.050969    5.110492
    0.107843    0.524052   -1.023467   -0.996102    0.000000       -1.989149        1.000000    0.997226    0.065094    0.050969    5.110492
    0.117647    0.566167   -0.973530   -0.997344    0.000000       -1.990662        1.000000    1.175458    0.090469    0.050969    5.110492
    0.127451    0.606875   -0.923522   -0.998922    0.000000       -1.992561        1.000000    1.366506    0.122078    0.050969    5.110492
    0.137255    0.646070   -0.873425   -1.000940    0.000000       -1.994957        1.000000    1.569892    0.160602    0.050969    5.110492
    0.147059    0.683652   -0.823213   -1.003542    0.000000       -1.998009        1.000000    1.785110    0.206661    0.050969    5.110492
    0.156863    0.719522   -0.772851   -1.006934    0.000000       -2.001933        1.000000    2.011619    0.260801    0.050969    5.110492
    0.166667    0.753582   -0.722294   -1.011407    0.000000       -2.007041        1.000000    2.248851    0.323475    0.050969    5.110492
    0.176471    0.785737   -0.671477   -1.017388    0.000000       -2.013782        1.000000    2.496205    0.395029    0.050969    5.110492
    0.186275    0.815892   -0.620310   -1.025509    0.000000       -2.022820        1.000000    2.753052    0.475691    0.050969    5.110492
    0.196078    0.843953   -0.568664   -1.036730    0.000000       -2.035152        1.000000    3.018734    0.565558    0.050969    5.110492
    0.205882    0.869820   -0.516348   -1.052524    0.000000       -2.052303        1.000000    3.292558    0.664588    0.050969    5.110492
    0.215686    0.893389   -0.463081   -1.075186    0.000000       -2.076632        1.000000    3.573802    0.772597    0.050969    5.110492
    0.225490    0.914541   -0.408435   -1.108260    0.000000       -2.111762        1.000000    3.861704    0.889248    0.050969    5.110492
    0.235294    0.933136   -0.351767   -1.156923    0.000000       -2.162955        1.000000    4.155461    1.014046    0.050969    5.110492
    0.245098    0.949002   -0.292142   -1.227224    0.000000       -2.236316        1.000000    4.454212    1.146325    0.050969    5.110492
    0.254902    0.961912   -0.228411   -1.319465    0.000000       -2.332060        1.000000    4.757027    1.285222    0.050969    5.110492
    0.264706    0.971598   -0.160035   -1.402139    0.000000       -2.418220        1.000000    5.062891    1.429617    0.050969    5.110492
    0.274510    0.977834   -0.089905   -1.362815    0.000000       -2.381353        1.000000    5.370719    1.578058    0.050969    5.110492
    0.284314    0.980722   -0.027970   -1.063881    0.000000       -2.083140        1.000000    5.679455    1.728809    0.050969    5.110492
    0.294118    0.980978    0.013819   -0.598731    0.000000       -1.618024        1.000000    5.988273    1.880282    0.050969    5.110492
    0.303922    0.979713    0.033417   -0.209126    0.000000       -1.229263        1.000000    6.296692    2.031533    0.050969    5.110492
    0.313725    0.977889    0.037487    0.021949    0.000000       -0.999944        1.000000    6.604537    2.182238    0.050969    5.110492
    0.323529    0.976095    0.033239    0.131959    0.000000       -0.891966        1.000000    6.911817    2.332379    0.050969    5.110492
    0.333333    0.974617    0.025458    0.169832    0.000000       -0.855880        1.000000    7.218632    2.482044    0.050969    5.110492
    0.343137    0.973557    0.016878    0.167917    0.000000       -0.859099        1.000000    7.525113    2.631350    0.050969    5.110492
    0.352941    0.972914    0.008978    0.145050    0.000000       -0.882749        1.000000    7.831391    2.780417    0.050969    5.110492
    0.362745    0.972633    0.002505    0.112328    0.000000       -0.915806        1.000000    8.137582    2.929354    0.050969    5.110492
    0.372549    0.972634   -0.002231    0.076717    0.000000       -0.951416        1.000000    8.443772    3.078254    0.050969    5.110492
    0.382353    0.972827   -0.005213    0.042887    0.000000       -0.985031        1.000000    8.750024    3.227184    0.050969    5.110492
    0.392157    0.973130   -0.006612    0.014012    0.000000       -1.013578        1.000000    9.056370    3.376191    0.050969    5.110492
    0.401961    0.973468   -0.006733   -0.007961    0.000000       -1.035193        1.000000    9.362824    3.525296    0.050969    5.110492
    0.411765    0.973789   -0.005943   -0.022259    0.000000       -1.049158        1.000000    9.669378    3.674505    0.050969    5.110492
    0.421569    0.974055   -0.004625   -0.029212    0.000000       -1.055837        1.000000    9.976016    3.823805    0.050969    5.110492
    0.431373    0.974249   -0.003119   -0.030043    0.000000       -1.056469        1.000000   10.282715    3.973176    0.050969    5.110492
    0.441176    0.974369   -0.001688   -0.026509    0.000000       -1.052813        1.000000   10.589452    4.122597    0.050969    5.110492
    0.450980    0.974423   -0.000504   -0.020498    0.000000       -1.046746        1.000000   10.896205    4.272044    0.050969    5.110492
    0.460784    0.974425    0.000353   -0.013674    0.000000       -1.039920        1.000000   11.202960    4.421499    0.050969    5.110492
    0.470588    0.974393    0.000874   -0.007279    0.000000       -1.033559        1.000000   11.509704    4.570950    0.050969    5.110492
    0.480392    0.974342    0.001102   -0.002074    0.000000       -1.028407        1.000000   11.816432    4.720387    0.050969    5.110492
    0.490196    0.974286    0.001107    0.001612    0.000000       -1.024780        1.000000   12.123143    4.869807    0.050969    5.110492
    0.500000    0.974234    0.000967    0.003772    0.000000       -1.022675        1.000000   12.429837    5.019211    0.050969    5.110492
    0.509804    0.974191    0.000752    0.004604    0.000000       -1.021889        1.000000   12.736518    5.168600    0.050969    5.110492
    0.519608    0.974159    0.000522    0.004403    0.000000       -1.022124        1.000000   13.043189    5.317977    0.050969    5.110492
    0.529412    0.974138    0.000323    0.003481    0.000000       -1.023068        1.000000   13.349853    5.467347    0.050969    5.110492
    0.539216    0.974125    0.000181    0.002111    0.000000       -1.024451        1.000000   13.656513    5.616711    0.050969    5.110492
    0.549020    0.974118    0.000115    0.000484    0.000000       -1.026086        1.000000   13.963170    5.766073    0.050969    5.110492
    0.558824    0.974112    0.000135   -0.001308    0.000000       -1.027884        1.000000   14.269826    5.915432    0.050969    5.110492
    0.568627    0.974103    0.000249   -0.003287    0.000000       -1.029873        1.000000   14.576480    6.064790    0.050969    5.110492
    0.578431    0.974086    0.000470   -0.005602    0.000000       -1.032205        1.000000   14.883127    6.214143    0.050969    5.110492
    0.588235    0.974054    0.000821   -0.008538    0.000000       -1.035175        1.000000   15.189765    6.363489    0.050969    5.110492
    0.598039    0.974000    0.001344   -0.012551    0.000000       -1.039244        1.000000   15.496385    6.512822    0.050969    5.110492
    0.607843    0.973915    0.002108   -0.018301    0.000000       -1.045083        1.000000   15.802979    6.662134    0.050969    5.110492
    0.617647    0.973783    0.003222   -0.026722    0.000000       -1.053639        1.000000   16.109532    6.811413    0.050969    5.110492
    0.627451    0.973584    0.004851   -0.039096    0.000000       -1.066217        1.000000   16.416021    6.960641    0.050969    5.110492
    0.637255    0.973285    0.007234   -0.057144    0.000000       -1.084566        1.000000   16.722417    7.109793    0.050969    5.110492
    0.647059    0.972841    0.010708   -0.083065    0.000000       -1.110923        1.000000   17.028673    7.258828    0.050969    5.110492
    0.656863    0.972186    0.015732   -0.119450    0.000000       -1.147933        1.000000   17.334722    7.407691    0.050969    5.110492
    0.666667    0.971229    0.022897   -0.168955    0.000000       -1.198309        1.000000   17.640470    7.556294    0.050969    5.110492
    0.676471    0.969844    0.032916   -0.233577    0.000000       -1.264112        1.000000   17.945783    7.704514    0.050969    5.110492
    0.686275    0.967870    0.046562   -0.313579    0.000000       -1.345655        1.000000   18.250474    7.852167    0.050969    5.110492
    0.696078    0.965108    0.064555   -0.406449    0.000000       -1.440444        1.000000   18.554295    7.998994    0.050969    5.110492
    0.705882    0.961325    0.087414   -0.506640    0.000000       -1.542899        1.000000   18.856926    8.144640    0.050969    5.110492
    0.715686    0.956276    0.115321   -0.606692    0.000000       -1.645470        1.000000   19.157967    8.288634    0.050969    5.110492
    0.725490    0.949716    0.148084   -0.699400    0.000000       -1.740822        1.000000   19.456943    8.430392    0.050969    5.110492
    0.735294    0.941423    0.185197   -0.779783    0.000000       -1.823841        1.000000   19.753308    8.569224    0.050969    5.110492
    0.745098    0.931209    0.225981   -0.845825    0.000000       -1.892394        1.000000   20.046457    8.704361    0.050969    5.110492
    0.754902    0.918929    0.269721   -0.897958    0.000000       -1.946837        1.000000   20.335741    8.834994    0.050969    5.110492
    0.764706    0.904480    0.315760   -0.938019    0.000000       -1.988966        1.000000   20.620477    8.960315    0.050969    5.110492
    0.774510    0.887795    0.363552   -0.968313    0.000000       -2.021079        1.000000   20.899959    9.079551    0.050969    5.110492
    0.784314    0.868840    0.412665   -0.991049    0.000000       -2.045391        1.000000   21.173475    9.192002    0.050969    5.110492
    0.794118    0.847609    0.462766   -1.008083    0.000000       -2.063783        1.000000   21.440307    9.297061    0.050969    5.110492
    0.803922    0.824114    0.513610   -1.020875    0.000000       -2.077740        1.000000   21.699743    9.394241    0.050969    5.110492
    0.813725    0.798388    0.565011   -1.030531    0.000000       -2.088390        1.000000   21.951080    9.483183    0.050969    5.110492
    0.823529    0.770479    0.616836   -1.037866    0.000000       -2.096575        1.000000   22.193631    9.563669    0.050969    5.110492
    0.833333    0.740445    0.668983   -1.043479    0.000000       -2.102913        1.000000   22.426727    9.635622    0.050969    5.110492
    0.843137    0.708358    0.721377   -1.047805    0.000000       -2.107859        1.000000   22.649722    9.699106    0.050969    5.110492
    0.852941    0.674296    0.773963   -1.051165    0.000000       -2.111748        1.000000   22.861994    9.754322    0.050969    5.110492
    0.862745    0.638347    0.826698   -1.053792    0.000000       -2.114827        1.000000   23.062949    9.801597    0.050969    5.110492
    0.872549    0.600607    0.879550   -1.055858    0.000000       -2.117281        1.000000   23.252024    9.841372    0.050969    5.110492
    0.882353    0.561178    0.932494   -1.057493    0.000000       -2.119246        1.000000   23.428686    9.874186    0.050969    5.110492
    0.892157    0.520168    0.985511   -1.058791    0.000000       -2.120827        1.000000   23.592438    9.900660    0.050969    5.110492
    0.901961    0.477690    1.038586   -1.059826    0.000000       -2.122102        1.000000   23.742817    9.921477    0.050969    5.110492
    0.911765    0.433862    1.091708   -1.060652    0.000000       -2.123132        1.000000   23.879400    9.937357    0.050969    5.110492
    0.921569    0.388808    1.144867   -1.061310    0.000000       -2.123964        1.000000   24.001798    9.949040    0.050969    5.110492
    0.931373    0.342652    1.198055   -1.061835    0.000000       -2.124632        1.000000   24.109667    9.957262    0.050969    5.110492
    0.941176    0.295527    1.251267   -1.062249    0.000000       -2.125165        1.000000   24.202701    9.962731    0.050969    5.110492
    0.950980    0.247563    1.304497   -1.062572    0.000000       -2.125585        1.000000   24.280635    9.966109    0.050969    5.110492
    0.960784    0.198899    1.357741   -1.062818    0.000000       -2.125907        1.000000   24.343249    9.967994    0.050969    5.110492
    0.970588    0.149670    1.410996   -1.062999    0.000000       -2.126146        1.000000   24.390366    9.968898    0.050969    5.110492
    0.980392    0.100016    1.464259   -1.063123    0.000000       -2.126310        1.000000   24.421852    9.969237    0.050969    5.110492
    0.990196    0.050079    1.517526   -1.063195    0.000000       -2.126406        1.000000   24.437617    9.969315    0.050969    5.110492
    1.000000    0.000000    1.570796   -1.063219    0.000000       -2.126437        1.000000   24.437617    9.969321    0.050969    5.110492
