           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.994778
    0.009804    0.048949   -1.521914   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    4.994778
    0.019608    0.097781   -1.473031   -0.998254    0.000000       -1.996507        1.000000    0.030085    0.000072    0.005611    4.994778
    0.029412    0.146379   -1.424148   -0.998258    0.000000       -1.996512        1.000000    0.075123    0.000363    0.005611    4.994778
    0.039216    0.194628   -1.375264   -0.998263    0.000000       -1.996519        1.000000    0.135005    0.001139    0.005611    4.994778
    0.049020    0.242412   -1.326381   -0.998271    0.000000       -1.996528        1.000000    0.209590    0.002762    0.005611    4.994778
    0.058824    0.289616   -1.277497   -0.998280    0.000000       -1.996541        1.000000    0.298698    0.005677    0.005611    4.994778
    0.068627    0.336129   -1.228612   -0.998293    0.000000       -1.996557        1.000000    0.402118    0.010410    0.005611    4.994778
    0.078431    0.381838   -1.179727   -0.998308    0.000000       -1.996576        1.000000    0.519601    0.017547    0.005611    4.994778
    0.088235    0.426635   -1.130841   -0.998328    0.000000       -1.996601        1.000000    0.650867    0.027729    0.005611    4.994778
    0.098039    0.470413   -1.081954   -0.998352    0.000000       -1.996632        1.000000    0.795602    0.041627    0.005611    4.994778
    0.107843    0.513067   -1.033066   -0.998383    0.000000       -1.996670        1.000000    0.953462    0.059933    0.005611    4.994778
    0.117647    0.554495   -0.984176   -0.998422    0.000000       -1.996717        1.000000    1.124067    0.083339    0.005611    4.994778
    0.127451    0.594598   -0.935283   -0.998471    0.000000       -1.996776        1.000000    1.307012    0.112520    0.005611    4.994778
    0.137255    0.633280   -0.886388   -0.998533    0.000000       -1.996851        1.000000    1.501858    0.148116    0.005611    4.994778
    0.147059    0.670449   -0.837490   -0.998614    0.000000       -1.996945        1.000000    1.708140    0.190717    0.005611    4.994778
    0.156863    0.706015   -0.788587   -0.998718    0.000000       -1.997067        1.000000    1.925365    0.240847    0.005611    4.994778
    0.166667    0.739893   -0.739678   -0.998856    0.000000       -1.997224        1.000000    2.153014    0.298947    0.005611    4.994778
    0.176471    0.772003   -0.690761   -0.999040    0.000000       -1.997432        1.000000    2.390541    0.365366    0.005611    4.994778
