           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991089    0.000000       -1.982178        1.000000    0.000000    0.000000    0.071665    5.167935
    0.009804    0.050645   -1.520581   -0.991128    0.000000       -1.982230        1.000000    0.000000    0.000005    0.071665    5.167935
    0.019608    0.101162   -1.470362   -0.991247    0.000000       -1.982389        1.000000    0.032204    0.000082    0.071665    5.167935
    0.029412    0.151424   -1.420135   -0.991452    0.000000       -1.982661        1.000000    0.080409    0.000412    0.071665    5.167935
    0.039216    0.201304   -1.369894   -0.991753    0.000000       -1.983056        1.000000    0.144493    0.001296    0.071665    5.167935
    0.049020    0.250676   -1.319636   -0.992162    0.000000       -1.983592        1.000000    0.224294    0.003140    0.071665    5.167935
    0.058824    0.299415   -1.269354   -0.992699    0.000000       -1.984291        1.000000    0.319611    0.006452    0.071665    5.167935
    0.068627    0.347398   -1.219041   -0.993390    0.000000       -1.985180        1.000000    0.430203    0.011824    0.071665    5.167935
    0.078431    0.394502   -1.168689   -0.994267    0.000000       -1.986298        1.000000    0.555791    0.019920    0.071665    5.167935
    0.088235    0.440608   -1.118287   -0.995374    0.000000       -1.987694        1.000000    0.696056    0.031460    0.071665    5.167935
    0.098039    0.485596   -1.067821   -0.996768    0.000000       -1.989433        1.000000    0.850642    0.047197    0.071665    5.167935
    0.107843    0.529352   -1.017276   -0.998526    0.000000       -1.991600        1.000000    1.019158    0.067903    0.071665    5.167935
    0.117647    0.571760   -0.966630   -1.000750    0.000000       -1.994307        1.000000    1.201175    0.094344    0.071665    5.167935
    0.127451    0.612709   -0.915858   -1.003576    0.000000       -1.997704        1.000000    1.396227    0.127264    0.071665    5.167935
    0.137255    0.652088   -0.864923   -1.007194    0.000000       -2.001996        1.000000    1.603815    0.167362    0.071665    5.167935
    0.147059    0.689791   -0.813779   -1.011862    0.000000       -2.007462        1.000000    1.823406    0.215275    0.071665    5.167935
    0.156863    0.725710   -0.762365   -1.017944    0.000000       -2.014492        1.000000    2.054432    0.271556    0.071665    5.167935
    0.166667    0.759739   -0.710596   -1.025958    0.000000       -2.023634        1.000000    2.296290    0.336659    0.071665    5.167935
    0.176471    0.791772   -0.658357   -1.036647    0.000000       -2.035670        1.000000    2.548346    0.410926    0.071665    5.167935
    0.186275    0.821699   -0.605487   -1.051091    0.000000       -2.051731        1.000000    2.809929    0.494568    0.071665    5.167935
    0.196078    0.849407   -0.551758   -1.070872    0.000000       -2.073459        1.000000    3.080333    0.587657    0.071665    5.167935
    0.205882    0.874773   -0.496845   -1.098284    0.000000       -2.103220        1.000000    3.358811    0.690114    0.071665    5.167935
    0.215686    0.897658   -0.440284   -1.136537    0.000000       -2.144304        1.000000    3.644575    0.801700    0.071665    5.167935
    0.225490    0.917901   -0.381427   -1.189615    0.000000       -2.200763        1.000000    3.936784    0.922000    0.071665    5.167935
    0.235294    0.935307   -0.319433   -1.260582    0.000000       -2.275665        1.000000    4.234533    1.050404    0.071665    5.167935
    0.245098    0.949637   -0.253453   -1.344759    0.000000       -2.364151        1.000000    4.536844    1.186076    0.071665    5.167935
    0.254902    0.960628   -0.183433   -1.411225    0.000000       -2.434747        1.000000    4.842655    1.327888    0.071665    5.167935
    0.264706    0.968080   -0.112102   -1.378776    0.000000       -2.405264        1.000000    5.150837    1.474366    0.071665    5.167935
