           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982126        1.000000    0.000000    0.000000    0.092009    5.227405
    0.009804    0.051227   -1.520004   -0.991124    0.000000       -1.982207        1.000000    0.000000    0.000005    0.092009    5.227405
    0.019608    0.102322   -1.469206   -0.991308    0.000000       -1.982452        1.000000    0.032948    0.000086    0.092009    5.227405
    0.029412    0.153153   -1.418395   -0.991625    0.000000       -1.982873        1.000000    0.082265    0.000432    0.092009    5.227405
    0.039216    0.203588   -1.367564   -0.992090    0.000000       -1.983486        1.000000    0.147822    0.001356    0.092009    5.227405
    0.049020    0.253498   -1.316704   -0.992725    0.000000       -1.984316        1.000000    0.229450    0.003286    0.092009    5.227405
    0.058824    0.302753   -1.265808   -0.993558    0.000000       -1.985399        1.000000    0.326939    0.006750    0.092009    5.227405
    0.068627    0.351223   -1.214863   -0.994630    0.000000       -1.986779        1.000000    0.440035    0.012368    0.092009    5.227405
    0.078431    0.398784   -1.163855   -0.995993    0.000000       -1.988515        1.000000    0.568447    0.020833    0.092009    5.227405
    0.088235    0.445310   -1.112769   -0.997715    0.000000       -1.990686        1.000000    0.711840    0.032894    0.092009    5.227405
    0.098039    0.490677   -1.061583   -0.999887    0.000000       -1.993392        1.000000    0.869841    0.049334    0.092009    5.227405
    0.107843    0.534764   -1.010273   -1.002628    0.000000       -1.996767        1.000000    1.042039    0.070955    0.092009    5.227405
    0.117647    0.577451   -0.958804   -1.006097    0.000000       -2.000987        1.000000    1.227982    0.098551    0.092009    5.227405
    0.127451    0.618620   -0.907134   -1.010511    0.000000       -2.006286        1.000000    1.427182    0.132890    0.092009    5.227405
    0.137255    0.658154   -0.855207   -1.016162    0.000000       -2.012984        1.000000    1.639113    0.174690    0.092009    5.227405
    0.147059    0.695937   -0.802951   -1.023452    0.000000       -2.021512        1.000000    1.863210    0.224602    0.092009    5.227405
    0.156863    0.731853   -0.750268   -1.032941    0.000000       -2.032468        1.000000    2.098872    0.283187    0.092009    5.227405
    0.166667    0.765784   -0.697026   -1.045412    0.000000       -2.046680        1.000000    2.345460    0.350897    0.092009    5.227405
    0.176471    0.797610   -0.643045   -1.061966    0.000000       -2.065306        1.000000    2.602296    0.428063    0.092009    5.227405
    0.186275    0.827202   -0.588080   -1.084147    0.000000       -2.089956        1.000000    2.868661    0.514876    0.092009    5.227405
    0.196078    0.854424   -0.531790   -1.114076    0.000000       -2.122827        1.000000    3.143792    0.611371    0.092009    5.227405
    0.205882    0.879122   -0.473711   -1.154498    0.000000       -2.166737        1.000000    3.426876    0.717416    0.092009    5.227405
    0.215686    0.901119   -0.413225   -1.208401    0.000000       -2.224727        1.000000    3.717043    0.832691    0.092009    5.227405
    0.225490    0.920206   -0.349594   -1.277197    0.000000       -2.298177        1.000000    4.013356    0.956667    0.092009    5.227405
    0.235294    0.936140   -0.282149   -1.355071    0.000000       -2.381049        1.000000    4.314800    1.088560    0.092009    5.227405
    0.245098    0.948658   -0.210966   -1.416184    0.000000       -2.446933        1.000000    4.620275    1.227281    0.092009    5.227405
    0.254902    0.957557   -0.138295   -1.400225    0.000000       -2.434578        1.000000    4.928615    1.371381    0.092009    5.227405
    0.264706    0.962850   -0.070063   -1.233657    0.000000       -2.269693        1.000000    5.238660    1.519093    0.092009    5.227405
    0.274510    0.964946   -0.014511   -0.915608    0.000000       -1.951827        1.000000    5.549380    1.668611    0.092009    5.227405
    0.284314    0.964648    0.022997   -0.551194    0.000000       -1.587567        1.000000    5.860003    1.818517    0.092009    5.227405
    0.294118    0.962889    0.043072   -0.247487    0.000000       -1.285065        1.000000    6.170061    1.968001    0.092009    5.227405
    0.303922    0.960459    0.050034   -0.039954    0.000000       -1.079821        1.000000    6.479336    2.116741    0.092009    5.227405
    0.313725    0.957905    0.048597    0.084124    0.000000       -0.958588        1.000000    6.787788    2.264684    0.092009    5.227405
    0.323529    0.955560    0.042422    0.148893    0.000000       -0.896673        1.000000    7.095485    2.411893    0.092009    5.227405
    0.333333    0.953596    0.033998    0.174695    0.000000       -0.873361        1.000000    7.402551    2.558484    0.092009    5.227405
    0.343137    0.952086    0.024936    0.175753    0.000000       -0.874245        1.000000    7.709129    2.704584    0.092009    5.227405
    0.352941    0.951034    0.016243    0.161531    0.000000       -0.889817        1.000000    8.015369    2.850325    0.092009    5.227405
    0.362745    0.950405    0.008531    0.138364    0.000000       -0.913781        1.000000    8.321407    2.995830    0.092009    5.227405
    0.372549    0.950137    0.002138    0.110641    0.000000       -0.941836        1.000000    8.627358    3.141208    0.092009    5.227405
    0.382353    0.950160   -0.002786    0.081527    0.000000       -0.970923        1.000000    8.933317    3.286553    0.092009    5.227405
    0.392157    0.950398   -0.006235    0.053376    0.000000       -0.998795        1.000000    9.239352    3.431938    0.092009    5.227405
    0.401961    0.950776   -0.008304    0.027944    0.000000       -1.023793        1.000000    9.545509    3.577417    0.092009    5.227405
