           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   50.095460
    0.009804    0.288192    0.089006   -1.645226    0.000000       -5.101394        1.000000    0.000000    0.061585    0.936078   50.095460
    0.019608    0.245890   -0.034795    0.190666    0.000000       -3.873736        1.000000    0.758784    0.163820    0.936078   50.095460
    0.029412    0.253946    0.008821   -0.009276    0.000000       -3.946970        1.000000    1.542429    0.262130    0.936078   50.095460
    0.039216    0.252674   -0.001919   -0.003517    0.000000       -3.961181        1.000000    2.322148    0.360702    0.936078   50.095460
    0.049020    0.252843    0.000367    0.001573    0.000000       -3.953453        1.000000    3.102389    0.459359    0.936078   50.095460
    0.058824    0.252828   -0.000062   -0.000434    0.000000       -3.955691        1.000000    3.882585    0.557978    0.936078   50.095460
    0.068627    0.252827    0.000009    0.000098    0.000000       -3.955171        1.000000    4.662778    0.656607    0.936078   50.095460
    0.078431    0.252828   -0.000001   -0.000019    0.000000       -3.955276        1.000000    5.442973    0.755235    0.936078   50.095460
    0.088235    0.252828    0.000000    0.000003    0.000000       -3.955257        1.000000    6.223168    0.853862    0.936078   50.095460
    0.098039    0.252828    0.000000   -0.000001    0.000000       -3.955260        1.000000    7.003363    0.952490    0.936078   50.095460
    0.107843    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.783558    1.051117    0.936078   50.095460
    0.117647    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    8.563752    1.149745    0.936078   50.095460
    0.127451    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.343947    1.248372    0.936078   50.095460
    0.137255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.124142    1.347000    0.936078   50.095460
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.904337    1.445627    0.936078   50.095460
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.684532    1.544255    0.936078   50.095460
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.464727    1.642882    0.936078   50.095460
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   13.244922    1.741510    0.936078   50.095460
    0.186275    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   14.025116    1.840137    0.936078   50.095460
    0.196078    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   14.805311    1.938765    0.936078   50.095460
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   15.585506    2.037392    0.936078   50.095460
    0.215686    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.365701    2.136020    0.936078   50.095460
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   17.145896    2.234647    0.936078   50.095460
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   17.926091    2.333275    0.936078   50.095460
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   18.706286    2.431902    0.936078   50.095460
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   19.486480    2.530530    0.936078   50.095460
    0.264706    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   20.266675    2.629158    0.936078   50.095460
    0.274510    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   21.046870    2.727785    0.936078   50.095460
    0.284314    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   21.827065    2.826413    0.936078   50.095460
    0.294118    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   22.607260    2.925040    0.936078   50.095460
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   23.387455    3.023668    0.936078   50.095460
    0.313725    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   24.167650    3.122295    0.936078   50.095460
    0.323529    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   24.947845    3.220923    0.936078   50.095460
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   25.728039    3.319550    0.936078   50.095460
    0.343137    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   26.508234    3.418178    0.936078   50.095460
    0.352941    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   27.288429    3.516805    0.936078   50.095460
    0.362745    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   28.068624    3.615433    0.936078   50.095460
    0.372549    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   28.848819    3.714060    0.936078   50.095460
    0.382353    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   29.629014    3.812688    0.936078   50.095460
    0.392157    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   30.409209    3.911315    0.936078   50.095460
    0.401961    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   31.189403    4.009943    0.936078   50.095460
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   31.969598    4.108570    0.936078   50.095460
    0.421569    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   32.749793    4.207198    0.936078   50.095460
    0.431373    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   33.529988    4.305825    0.936078   50.095460
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   34.310183    4.404453    0.936078   50.095460
    0.450980    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   35.090378    4.503080    0.936078   50.095460
    0.460784    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   35.870573    4.601708    0.936078   50.095460
    0.470588    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   36.650767    4.700335    0.936078   50.095460
    0.480392    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   37.430962    4.798963    0.936078   50.095460
    0.490196    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   38.211157    4.897590    0.936078   50.095460
    0.500000    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   38.991352    4.996218    0.936078   50.095460
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   39.771547    5.094845    0.936078   50.095460
    0.519608    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   40.551742    5.193473    0.936078   50.095460
    0.529412    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   41.331937    5.292101    0.936078   50.095460
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   42.112131    5.390728    0.936078   50.095460
    0.549020    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   42.892326    5.489356    0.936078   50.095460
    0.558824    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   43.672521    5.587983    0.936078   50.095460
    0.568627    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   44.452716    5.686611    0.936078   50.095460
    0.578431    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   45.232911    5.785238    0.936078   50.095460
    0.588235    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   46.013106    5.883866    0.936078   50.095460
    0.598039    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   46.793301    5.982493    0.936078   50.095460
    0.607843    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   47.573495    6.081121    0.936078   50.095460
    0.617647    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   48.353690    6.179748    0.936078   50.095460
