           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008362    0.000000       -2.016725        1.000000    0.000000    0.000000    0.239626    5.770475
    0.009804    0.056543   -1.513742   -1.008776    0.000000       -2.017277        1.000000    0.000000    0.000008    0.239626    5.770475
    0.019608    0.112901   -1.456641   -1.010042    0.000000       -2.018959        1.000000    0.040132    0.000129    0.239626    5.770475
    0.029412    0.168891   -1.399442   -1.012227    0.000000       -2.021851        1.000000    0.100166    0.000651    0.239626    5.770475
    0.039216    0.224329   -1.342091   -1.015446    0.000000       -2.026088        1.000000    0.179906    0.002044    0.239626    5.770475
    0.049020    0.279030   -1.284525   -1.019866    0.000000       -2.031860        1.000000    0.279090    0.004946    0.239626    5.770475
    0.058824    0.332809   -1.226670   -1.025714    0.000000       -2.039430        1.000000    0.397391    0.010144    0.239626    5.770475
    0.068627    0.385481   -1.168437   -1.033291    0.000000       -2.049141        1.000000    0.534414    0.018551    0.239626    5.770475
    0.078431    0.436857   -1.109717   -1.042990    0.000000       -2.061436        1.000000    0.689700    0.031178    0.239626    5.770475
    0.088235    0.486748   -1.050376   -1.055320    0.000000       -2.076885        1.000000    0.862719    0.049100    0.239626    5.770475
    0.098039    0.534959   -0.990249   -1.070932    0.000000       -2.096210        1.000000    1.052876    0.073425    0.239626    5.770475
    0.107843    0.581289   -0.929127   -1.090650    0.000000       -2.120317        1.000000    1.259501    0.105257    0.239626    5.770475
    0.117647    0.625528   -0.866749   -1.115496    0.000000       -2.150314        1.000000    1.481851    0.145656    0.239626    5.770475
    0.127451    0.667456   -0.802793   -1.146688    0.000000       -2.187507        1.000000    1.719105    0.195596    0.239626    5.770475
    0.137255    0.706832   -0.736861   -1.185559    0.000000       -2.233307        1.000000    1.970356    0.255922    0.239626    5.770475
    0.147059    0.743395   -0.668483   -1.233310    0.000000       -2.288957        1.000000    2.234604    0.327306    0.239626    5.770475
    0.156863    0.776859   -0.597139   -1.290384    0.000000       -2.354860        1.000000    2.510746    0.410183    0.239626    5.770475
    0.166667    0.806904   -0.522333   -1.355139    0.000000       -2.429191        1.000000    2.797569    0.504696    0.239626    5.770475
    0.176471    0.833191   -0.443776   -1.421436    0.000000       -2.505385        1.000000    3.093735    0.610613    0.239626    5.770475
    0.186275    0.855372   -0.361732   -1.475203    0.000000       -2.568628        1.000000    3.397786    0.727241    0.239626    5.770475
    0.196078    0.873148   -0.277554   -1.491977    0.000000       -2.593426        1.000000    3.708156    0.853357    0.239626    5.770475
    0.205882    0.886352   -0.194207   -1.440775    0.000000       -2.547786        1.000000    4.023219    0.987199    0.239626    5.770475
    0.215686    0.895059   -0.116252   -1.299548    0.000000       -2.409252        1.000000    4.341377    1.126604    0.239626    5.770475
    0.225490    0.899661   -0.048761   -1.074936    0.000000       -2.185145        1.000000    4.661171    1.269322    0.239626    5.770475
    0.235294    0.900840    0.004509   -0.804857    0.000000       -1.914920        1.000000    4.981384    1.413396    0.239626    5.770475
    0.245098    0.899443    0.042358   -0.537047    0.000000       -1.647848        1.000000    5.301100    1.557407    0.239626    5.770475
    0.254902    0.896319    0.065975   -0.305628    0.000000       -1.418876        1.000000    5.619706    1.700505    0.239626    5.770475
    0.264706    0.892204    0.077893   -0.124310    0.000000       -1.241731        1.000000    5.936850    1.842277    0.239626    5.770475
    0.274510    0.887680    0.080974    0.007689    0.000000       -1.115152        1.000000    6.252385    1.982593    0.239626    5.770475
    0.284314    0.883169    0.077816    0.097684    0.000000       -1.031175        1.000000    6.566317    2.121482    0.239626    5.770475
    0.294118    0.878962    0.070548    0.154417    0.000000       -0.980459        1.000000    6.878753    2.259056    0.239626    5.770475
    0.303922    0.875240    0.060821    0.185807    0.000000       -0.954624        1.000000    7.189866    2.395474    0.239626    5.770475
    0.313725    0.872107    0.049879    0.198313    0.000000       -0.946909        1.000000    7.499865    2.530912    0.239626    5.770475
    0.323529    0.869604    0.038642    0.196998    0.000000       -0.952092        1.000000    7.808975    2.665552    0.239626    5.770475
    0.333333    0.867729    0.027776    0.185786    0.000000       -0.966203        1.000000    8.117418    2.799574    0.239626    5.770475
    0.343137    0.866446    0.017750    0.167745    0.000000       -0.986213        1.000000    8.425406    2.933149    0.239626    5.770475
    0.352941    0.865699    0.008879    0.145305    0.000000       -1.009786        1.000000    8.733127    3.066436    0.239626    5.770475
    0.362745    0.865416    0.001355    0.120420    0.000000       -1.035093        1.000000    9.040748    3.199577    0.239626    5.770475
    0.372549    0.865518   -0.004730    0.094684    0.000000       -1.060680        1.000000    9.348406    3.332693    0.239626    5.770475
    0.382353    0.865924   -0.009367    0.069397    0.000000       -1.085388        1.000000    9.656208    3.465887    0.239626    5.770475
    0.392157    0.866552   -0.012611    0.045607    0.000000       -1.108300        1.000000    9.964232    3.599237    0.239626    5.770475
    0.401961    0.867326   -0.014571    0.024130    0.000000       -1.128717        1.000000   10.272533    3.732801    0.239626    5.770475
    0.411765    0.868179   -0.015396    0.005558    0.000000       -1.146142        1.000000   10.581136    3.866614    0.239626    5.770475
    0.421569    0.869050   -0.015262   -0.009731    0.000000       -1.160279        1.000000   10.890049    4.000695    0.239626    5.770475
    0.431373    0.869891   -0.014360   -0.021572    0.000000       -1.171022        1.000000   11.199261    4.135041    0.239626    5.770475
    0.441176    0.870664   -0.012886   -0.029993    0.000000       -1.178446        1.000000   11.508747    4.269641    0.239626    5.770475
    0.450980    0.871342   -0.011027   -0.035197    0.000000       -1.182782        1.000000   11.818475    4.404468    0.239626    5.770475
    0.460784    0.871908   -0.008958   -0.037526    0.000000       -1.184390        1.000000   12.128404    4.539491    0.239626    5.770475
    0.470588    0.872354   -0.006827   -0.037426    0.000000       -1.183722        1.000000   12.438491    4.674674    0.239626    5.770475
    0.480392    0.872681   -0.004759   -0.035400    0.000000       -1.181281        1.000000   12.748695    4.809979    0.239626    5.770475
    0.490196    0.872896   -0.002848   -0.031975    0.000000       -1.177582        1.000000   13.058975    4.945368    0.239626    5.770475
    0.500000    0.873008   -0.001158   -0.027657    0.000000       -1.173121        1.000000   13.369295    5.080809    0.239626    5.770475
    0.509804    0.873032    0.000273   -0.022910    0.000000       -1.168344        1.000000   13.679623    5.216270    0.239626    5.770475
    0.519608    0.872982    0.001433   -0.018136    0.000000       -1.163634        1.000000   13.989933    5.351728    0.239626    5.770475
    0.529412    0.872874    0.002331   -0.013664    0.000000       -1.159301        1.000000   14.300206    5.487160    0.239626    5.770475
    0.539216    0.872723    0.002990   -0.009749    0.000000       -1.155583        1.000000   14.610424    5.622551    0.239626    5.770475
    0.549020    0.872540    0.003448   -0.006578    0.000000       -1.152651        1.000000   14.920578    5.757890    0.239626    5.770475
    0.558824    0.872336    0.003751   -0.004279    0.000000       -1.150618        1.000000   15.230658    5.893169    0.239626    5.770475
    0.568627    0.872118    0.003950   -0.002932    0.000000       -1.149558        1.000000   15.540662    6.028381    0.239626    5.770475
    0.578431    0.871890    0.004101   -0.002587    0.000000       -1.149511        1.000000   15.850584    6.163525    0.239626    5.770475
    0.588235    0.871653    0.004262   -0.003273    0.000000       -1.150508        1.000000   16.160422    6.298596    0.239626    5.770475
    0.598039    0.871406    0.004492   -0.005020    0.000000       -1.152579        1.000000   16.470173    6.433593    0.239626    5.770475
    0.607843    0.871143    0.004851   -0.007866    0.000000       -1.155770        1.000000   16.779829    6.568510    0.239626    5.770475
    0.617647    0.870854    0.005404   -0.011875    0.000000       -1.160157        1.000000   17.089383    6.703342    0.239626    5.770475
    0.627451    0.870526    0.006219   -0.017152    0.000000       -1.165860        1.000000   17.398821    6.838078    0.239626    5.770475
    0.637255    0.870144    0.007371   -0.023851    0.000000       -1.173055        1.000000   17.708123    6.972705    0.239626    5.770475
    0.647059    0.869684    0.008948   -0.032191    0.000000       -1.181988        1.000000   18.017261    7.107200    0.239626    5.770475
    0.656863    0.869121    0.011050   -0.042468    0.000000       -1.192985        1.000000   18.326199    7.241536    0.239626    5.770475
    0.666667    0.868422    0.013797   -0.055063    0.000000       -1.206467        1.000000   18.634889    7.375674    0.239626    5.770475
    0.676471    0.867545    0.017333   -0.070447    0.000000       -1.222951        1.000000   18.943267    7.509564    0.239626    5.770475
    0.686275    0.866443    0.021831   -0.089185    0.000000       -1.243054        1.000000   19.251253    7.643141    0.239626    5.770475
    0.696078    0.865054    0.027499   -0.111927    0.000000       -1.267487        1.000000   19.558745    7.776321    0.239626    5.770475
    0.705882    0.863305    0.034584   -0.139384    0.000000       -1.297030        1.000000   19.865616    7.908998    0.239626    5.770475
    0.715686    0.861109    0.043373   -0.172292    0.000000       -1.332492        1.000000   20.171706    8.041035    0.239626    5.770475
    0.725490    0.858361    0.054194   -0.211346    0.000000       -1.374647        1.000000   20.476820    8.172264    0.239626    5.770475
    0.735294    0.854935    0.067413   -0.257114    0.000000       -1.424136        1.000000   20.780715    8.302469    0.239626    5.770475
    0.745098    0.850687    0.083419   -0.309927    0.000000       -1.481360        1.000000   21.083101    8.431387    0.239626    5.770475
    0.754902    0.845448    0.102612   -0.369759    0.000000       -1.546342        1.000000   21.383624    8.558690    0.239626    5.770475
    0.764706    0.839031    0.125379   -0.436122    0.000000       -1.618617        1.000000   21.681867    8.683982    0.239626    5.770475
    0.774510    0.831227    0.152062   -0.508002    0.000000       -1.697160        1.000000   21.977335    8.806788    0.239626    5.770475
    0.784314    0.821816    0.182933   -0.583872    0.000000       -1.780385        1.000000   22.269458    8.926550    0.239626    5.770475
    0.794118    0.810567    0.218164   -0.661793    0.000000       -1.866254        1.000000   22.557583    9.042628    0.239626    5.770475
    0.803922    0.797251    0.257811   -0.739608    0.000000       -1.952463        1.000000   22.840974    9.154311    0.239626    5.770475
    0.813725    0.781648    0.301806   -0.815173    0.000000       -2.036696        1.000000   23.118819    9.260834    0.239626    5.770475
    0.823529    0.763556    0.349967   -0.886597    0.000000       -2.116873        1.000000   23.390233    9.361408    0.239626    5.770475
    0.833333    0.742801    0.402015   -0.952417    0.000000       -2.191341        1.000000   23.654269    9.455260    0.239626    5.770475
    0.843137    0.719245    0.457605   -1.011686    0.000000       -2.258985        1.000000   23.909932    9.541675    0.239626    5.770475
    0.852941    0.692787    0.516352   -1.063969    0.000000       -2.319227        1.000000   24.156191    9.620045    0.239626    5.770475
    0.862745    0.663371    0.577858   -1.109272    0.000000       -2.371965        1.000000   24.391993    9.689915    0.239626    5.770475
    0.872549    0.630986    0.641737   -1.147932    0.000000       -2.417465        1.000000   24.616284    9.751018    0.239626    5.770475
    0.882353    0.595660    0.707628   -1.180499    0.000000       -2.456236        1.000000   24.828017    9.803305    0.239626    5.770475
    0.892157    0.557467    0.775204   -1.207633    0.000000       -2.488925        1.000000   25.026175    9.846957    0.239626    5.770475
    0.901961    0.516516    0.844178   -1.230026    0.000000       -2.516231        1.000000   25.209776    9.882382    0.239626    5.770475
    0.911765    0.472953    0.914300   -1.248346    0.000000       -2.538846        1.000000   25.377892    9.910197    0.239626    5.770475
    0.921569    0.426953    0.985359   -1.263206    0.000000       -2.557411        1.000000   25.529657    9.931203    0.239626    5.770475
    0.931373    0.378721    1.057173   -1.275144    0.000000       -2.572503        1.000000   25.664277    9.946331    0.239626    5.770475
    0.941176    0.328485    1.129591   -1.284623    0.000000       -2.584621        1.000000   25.781040    9.956600    0.239626    5.770475
    0.950980    0.276495    1.202484   -1.292028    0.000000       -2.594188        1.000000   25.879323    9.963056    0.239626    5.770475
    0.960784    0.223018    1.275746   -1.297675    0.000000       -2.601552        1.000000   25.958598    9.966710    0.239626    5.770475
    0.970588    0.168334    1.349283   -1.301814    0.000000       -2.606993        1.000000   26.018434    9.968484    0.239626    5.770475
    0.980392    0.112735    1.423017   -1.304634    0.000000       -2.610725        1.000000   26.058506    9.969154    0.239626    5.770475
    0.990196    0.056522    1.496876   -1.306272    0.000000       -2.612901        1.000000   26.078598    9.969310    0.239626    5.770475
    1.000000    0.000000    1.570796   -1.306808    0.000000       -2.613616        1.000000   26.078598    9.969321    0.239626    5.770475
