           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000   -0.000000    0.024476    5.041188
    0.009804    0.049404   -1.521640   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000005    0.024476    5.041188
    0.019608    0.098688   -1.472483   -0.994621    0.000000       -1.989224        1.000000    0.030646    0.000074    0.024476    5.041188
    0.029412    0.147733   -1.423325   -0.994657    0.000000       -1.989271        1.000000    0.076523    0.000375    0.024476    5.041188
    0.039216    0.196422   -1.374164   -0.994708    0.000000       -1.989339        1.000000    0.137519    0.001178    0.024476    5.041188
    0.049020    0.244636   -1.325001   -0.994779    0.000000       -1.989432        1.000000    0.213487    0.002855    0.024476    5.041188
    0.058824    0.292259   -1.275833   -0.994872    0.000000       -1.989552        1.000000    0.304245    0.005868    0.024476    5.041188
    0.068627    0.339176   -1.226660   -0.994990    0.000000       -1.989705        1.000000    0.409571    0.010758    0.024476    5.041188
    0.078431    0.385273   -1.177481   -0.995141    0.000000       -1.989897        1.000000    0.529213    0.018133    0.024476    5.041188
    0.088235    0.430439   -1.128293   -0.995330    0.000000       -1.990136        1.000000    0.662879    0.028651    0.024476    5.041188
    0.098039    0.474563   -1.079095   -0.995568    0.000000       -1.990433        1.000000    0.810249    0.043005    0.024476    5.041188
    0.107843    0.517540   -1.029883   -0.995867    0.000000       -1.990803        1.000000    0.970964    0.061908    0.024476    5.041188
    0.117647    0.559264   -0.980655   -0.996244    0.000000       -1.991263        1.000000    1.144635    0.086069    0.024476    5.041188
    0.127451    0.599635   -0.931406   -0.996723    0.000000       -1.991839        1.000000    1.330844    0.116184    0.024476    5.041188
    0.137255    0.638552   -0.882130   -0.997334    0.000000       -1.992566        1.000000    1.529138    0.152907    0.024476    5.041188
    0.147059    0.675922   -0.832820   -0.998121    0.000000       -1.993490        1.000000    1.739036    0.196843    0.024476    5.041188
    0.156863    0.711652   -0.783465   -0.999145    0.000000       -1.994677        1.000000    1.960030    0.248524    0.024476    5.041188
    0.166667    0.745653   -0.734052   -1.000496    0.000000       -1.996221        1.000000    2.191583    0.308398    0.024476    5.041188
    0.176471    0.777840   -0.684562   -1.002302    0.000000       -1.998260        1.000000    2.433130    0.376815    0.024476    5.041188
    0.186275    0.808131   -0.634967   -1.004759    0.000000       -2.000998        1.000000    2.684084    0.454013    0.024476    5.041188
    0.196078    0.836445   -0.585229   -1.008169    0.000000       -2.004750        1.000000    2.943831    0.540109    0.024476    5.041188
    0.205882    0.862707   -0.535290   -1.013011    0.000000       -2.010013        1.000000    3.211733    0.635096    0.024476    5.041188
    0.215686    0.886841   -0.485060   -1.020075    0.000000       -2.017601        1.000000    3.487130    0.738832    0.024476    5.041188
    0.225490    0.908770   -0.434400   -1.030709    0.000000       -2.028896        1.000000    3.769336    0.851041    0.024476    5.041188
    0.235294    0.928414   -0.383080   -1.047306    0.000000       -2.046340        1.000000    4.057642    0.971314    0.024476    5.041188
    0.245098    0.945684   -0.330709   -1.074261    0.000000       -2.074396        1.000000    4.351312    1.099104    0.024476    5.041188
    0.254902    0.960469   -0.276591   -1.119735    0.000000       -2.121320        1.000000    4.649573    1.233735    0.024476    5.041188
    0.264706    0.972617   -0.219495   -1.197573    0.000000       -2.201059        1.000000    4.951606    1.374390    0.024476    5.041188
    0.274510    0.981900   -0.157476   -1.318256    0.000000       -2.324087        1.000000    5.256521    1.520092    0.024476    5.041188
    0.284314    0.988007   -0.089588   -1.403264    0.000000       -2.411343        1.000000    5.563334    1.669625    0.024476    5.041188
    0.294118    0.990779   -0.024992   -1.119058    0.000000       -2.128049        1.000000    5.871007    1.821433    0.024476    5.041188
    0.303922    0.990902    0.014619   -0.477537    0.000000       -1.486610        1.000000    6.178718    1.973910    0.024476    5.041188
    0.313725    0.989809    0.025991   -0.036904    0.000000       -1.046859        1.000000    6.486090    2.126174    0.024476    5.041188
    0.323529    0.988570    0.022758    0.134793    0.000000       -0.876507        1.000000    6.793077    2.278051    0.024476    5.041188
    0.333333    0.987633    0.014887    0.169274    0.000000       -0.843135        1.000000    7.099773    2.429609    0.024476    5.041188
