           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   47.741525
    0.009804    0.297133    0.022671   -2.206857    0.000000       -5.571492        1.000000    0.000000    0.056532    0.932880   47.741525
    0.019608    0.250239   -0.013659    0.427676    0.000000       -3.568134        1.000000    0.735920    0.162214    0.932880   47.741525
    0.029412    0.260952    0.004232   -0.083005    0.000000       -3.915093        1.000000    1.503346    0.259411    0.932880   47.741525
    0.039216    0.258674   -0.001199    0.015742    0.000000       -3.850125        1.000000    2.264073    0.358373    0.932880   47.741525
    0.049020    0.259160    0.000313   -0.002914    0.000000       -3.861538        1.000000    3.026229    0.457021    0.932880   47.741525
    0.058824    0.259058   -0.000078    0.000522    0.000000       -3.859624        1.000000    3.788083    0.555725    0.932880   47.741525
    0.068627    0.259079    0.000019   -0.000090    0.000000       -3.859919        1.000000    4.550001    0.654419    0.932880   47.741525
    0.078431    0.259074   -0.000004    0.000014    0.000000       -3.859880        1.000000    5.311905    0.753115    0.932880   47.741525
    0.088235    0.259075    0.000001   -0.000002    0.000000       -3.859883        1.000000    6.073813    0.851810    0.932880   47.741525
    0.098039    0.259075   -0.000000    0.000000    0.000000       -3.859884        1.000000    6.835719    0.950506    0.932880   47.741525
    0.107843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.597626    1.049201    0.932880   47.741525
    0.117647    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.359533    1.147897    0.932880   47.741525
    0.127451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.121439    1.246592    0.932880   47.741525
    0.137255    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.883346    1.345288    0.932880   47.741525
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.645253    1.443984    0.932880   47.741525
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.407159    1.542679    0.932880   47.741525
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.169066    1.641375    0.932880   47.741525
