           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009561    0.000000       -2.019123        1.000000    0.000000    0.000000    0.245196    5.795740
    0.009804    0.056790   -1.513424   -1.009999    0.000000       -2.019706        1.000000    0.000000    0.000008    0.245196    5.795740
    0.019608    0.113393   -1.456001   -1.011336    0.000000       -2.021483        1.000000    0.040483    0.000132    0.245196    5.795740
    0.029412    0.169621   -1.398475   -1.013644    0.000000       -2.024539        1.000000    0.101041    0.000663    0.245196    5.795740
    0.039216    0.225289   -1.340788   -1.017046    0.000000       -2.029016        1.000000    0.181473    0.002082    0.245196    5.795740
    0.049020    0.280208   -1.282872   -1.021719    0.000000       -2.035117        1.000000    0.281512    0.005038    0.245196    5.795740
    0.058824    0.334190   -1.224649   -1.027903    0.000000       -2.043121        1.000000    0.400823    0.010332    0.245196    5.795740
    0.068627    0.387046   -1.166025   -1.035917    0.000000       -2.053390        1.000000    0.539005    0.018894    0.245196    5.795740
    0.078431    0.438585   -1.106883   -1.046178    0.000000       -2.066394        1.000000    0.695587    0.031750    0.245196    5.795740
    0.088235    0.488612   -1.047082   -1.059223    0.000000       -2.082735        1.000000    0.870030    0.049995    0.245196    5.795740
    0.098039    0.536928   -0.986445   -1.075738    0.000000       -2.103173        1.000000    1.061722    0.074752    0.245196    5.795740
    0.107843    0.583327   -0.924751   -1.096588    0.000000       -2.128656        1.000000    1.269980    0.107142    0.245196    5.795740
    0.117647    0.627594   -0.861725   -1.122834    0.000000       -2.160336        1.000000    1.494041    0.148234    0.245196    5.795740
    0.127451    0.669498   -0.797024   -1.155722    0.000000       -2.199546        1.000000    1.733063    0.199011    0.245196    5.795740
    0.137255    0.708793   -0.730235   -1.196576    0.000000       -2.247683        1.000000    1.986114    0.260320    0.245196    5.795740
    0.147059    0.745208   -0.660871   -1.246486    0.000000       -2.305866        1.000000    2.252166    0.332822    0.245196    5.795740
    0.156863    0.778443   -0.588407   -1.305578    0.000000       -2.374155        1.000000    2.530083    0.416933    0.245196    5.795740
    0.166667    0.808169   -0.512370   -1.371504    0.000000       -2.449973        1.000000    2.818613    0.512756    0.245196    5.795740
    0.176471    0.834036   -0.432552   -1.436825    0.000000       -2.525385        1.000000    3.116378    0.619997    0.245196    5.795740
    0.186275    0.855696   -0.349393   -1.485596    0.000000       -2.583628        1.000000    3.421876    0.737881    0.245196    5.795740
    0.196078    0.872861   -0.264530   -1.491715    0.000000       -2.597521        1.000000    3.733502    0.865079    0.245196    5.795740
    0.205882    0.885401   -0.181263   -1.424768    0.000000       -2.535696        1.000000    4.049605    0.999727    0.245196    5.795740
    0.215686    0.893444   -0.104356   -1.267110    0.000000       -2.380286        1.000000    4.368579    1.139599    0.245196    5.795740
    0.225490    0.897442   -0.038759   -1.031657    0.000000       -2.145098        1.000000    4.688981    1.282450    0.245196    5.795740
    0.235294    0.898124    0.012187   -0.759551    0.000000       -1.872901        1.000000    5.009627    1.426381    0.245196    5.795740
    0.245098    0.896351    0.047746   -0.496816    0.000000       -1.611179        1.000000    5.329639    1.570063    0.245196    5.795740
    0.254902    0.892964    0.069409   -0.273687    0.000000       -1.390856        1.000000    5.648442    1.712720    0.245196    5.795740
    0.264706    0.888682    0.079809   -0.100816    0.000000       -1.222496        1.000000    5.965717    1.853990    0.245196    5.795740
    0.274510    0.884063    0.081779    0.024016    0.000000       -1.103345        1.000000    6.281342    1.993775    0.245196    5.795740
    0.284314    0.879510    0.077845    0.108448    0.000000       -1.025105        1.000000    6.595342    2.132122    0.245196    5.795740
    0.294118    0.875298    0.070057    0.161051    0.000000       -0.978614        1.000000    6.907838    2.269155    0.245196    5.795740
    0.303922    0.871598    0.060001    0.189437    0.000000       -0.955816        1.000000    7.219013    2.405037    0.245196    5.795740
    0.313725    0.868504    0.048870    0.199780    0.000000       -0.950250        1.000000    7.529084    2.539948    0.245196    5.795740
    0.323529    0.866050    0.037547    0.196921    0.000000       -0.956932        1.000000    7.838278    2.674074    0.245196    5.795740
    0.333333    0.864230    0.026670    0.184625    0.000000       -0.972063        1.000000    8.146823    2.807597    0.245196    5.795740
    0.343137    0.863003    0.016688    0.165846    0.000000       -0.992737        1.000000    8.454929    2.940688    0.245196    5.795740
    0.352941    0.862311    0.007901    0.142935    0.000000       -1.016704        1.000000    8.762788    3.073507    0.245196    5.795740
    0.362745    0.862079    0.000486    0.117793    0.000000       -1.042193        1.000000    9.070565    3.206194    0.245196    5.795740
    0.372549    0.862228   -0.005473    0.091972    0.000000       -1.067797        1.000000    9.378395    3.338872    0.245196    5.795740
    0.382353    0.862673   -0.009977    0.066739    0.000000       -1.092390        1.000000    9.686384    3.471639    0.245196    5.795740
    0.392157    0.863335   -0.013088    0.043114    0.000000       -1.115086        1.000000    9.994609    3.604574    0.245196    5.795740
    0.401961    0.864136   -0.014922    0.021885    0.000000       -1.135210        1.000000   10.303120    3.737733    0.245196    5.795740
    0.411765    0.865009   -0.015631    0.003621    0.000000       -1.152295        1.000000   10.611943    3.871149    0.245196    5.795740
    0.421569    0.865895   -0.015396   -0.011328    0.000000       -1.166066        1.000000   10.921082    4.004837    0.245196    5.795740
    0.431373    0.866745   -0.014410   -0.022818    0.000000       -1.176440        1.000000   11.230524    4.138796    0.245196    5.795740
    0.441176    0.867522   -0.012868   -0.030898    0.000000       -1.183511        1.000000   11.540244    4.273009    0.245196    5.795740
    0.450980    0.868200   -0.010959   -0.035788    0.000000       -1.187527        1.000000   11.850206    4.407452    0.245196    5.795740
    0.460784    0.868764   -0.008855   -0.037842    0.000000       -1.188858        1.000000   12.160369    4.542090    0.245196    5.795740
    0.470588    0.869205   -0.006704   -0.037513    0.000000       -1.187963        1.000000   12.470690    4.676887    0.245196    5.795740
    0.480392    0.869527   -0.004627   -0.035308    0.000000       -1.185347        1.000000   12.781126    4.811804    0.245196    5.795740
    0.490196    0.869734   -0.002717   -0.031750    0.000000       -1.181522        1.000000   13.091636    4.946804    0.245196    5.795740
    0.500000    0.869840   -0.001035   -0.027342    0.000000       -1.176978        1.000000   13.402183    5.081853    0.245196    5.795740
    0.509804    0.869857    0.000383   -0.022541    0.000000       -1.172155        1.000000   13.712737    5.216921    0.245196    5.795740
    0.519608    0.869802    0.001527   -0.017741    0.000000       -1.167428        1.000000   14.023270    5.351983    0.245196    5.795740
    0.529412    0.869689    0.002405   -0.013263    0.000000       -1.163097        1.000000   14.333764    5.487018    0.245196    5.795740
    0.539216    0.869533    0.003045   -0.009354    0.000000       -1.159392        1.000000   14.644201    5.622010    0.245196    5.795740
    0.549020    0.869346    0.003483   -0.006193    0.000000       -1.156476        1.000000   14.954573    5.756949    0.245196    5.795740
    0.558824    0.869140    0.003765   -0.003902    0.000000       -1.154457        1.000000   15.264870    5.891827    0.245196    5.795740
    0.568627    0.868921    0.003944   -0.002556    0.000000       -1.153400        1.000000   15.575089    6.026638    0.245196    5.795740
    0.578431    0.868693    0.004074   -0.002197    0.000000       -1.153342        1.000000   15.885227    6.161380    0.245196    5.795740
    0.588235    0.868457    0.004213   -0.002851    0.000000       -1.154308        1.000000   16.195281    6.296049    0.245196    5.795740
    0.598039    0.868213    0.004418   -0.004541    0.000000       -1.156322        1.000000   16.505248    6.430645    0.245196    5.795740
    0.607843    0.867953    0.004749   -0.007300    0.000000       -1.159423        1.000000   16.815121    6.565162    0.245196    5.795740
