           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183815    0.000000       -2.367629        1.000000    0.000000    0.000000    0.584069    8.814105
    0.009804    0.086262   -1.468235   -1.193037    0.000000       -2.379912        1.000000    0.000000    0.000052    0.584069    8.814105
    0.019608    0.171607   -1.364057   -1.221461    0.000000       -2.417620        1.000000    0.093174    0.000824    0.584069    8.814105
    0.029412    0.255072   -1.256524   -1.271123    0.000000       -2.483033        1.000000    0.231665    0.004130    0.584069    8.814105
    0.039216    0.335590   -1.143686   -1.344667    0.000000       -2.579039        1.000000    0.413872    0.012875    0.584069    8.814105
    0.049020    0.411928   -1.023387   -1.443907    0.000000       -2.707419        1.000000    0.637528    0.030834    0.584069    8.814105
    0.058824    0.482633   -0.893455   -1.566667    0.000000       -2.865218        1.000000    0.899572    0.062283    0.584069    8.814105
    0.068627    0.545986   -0.752284   -1.700701    0.000000       -3.037968        1.000000    1.196014    0.111376    0.584069    8.814105
    0.078431    0.600069   -0.600074   -1.815034    0.000000       -3.190367        1.000000    1.521820    0.181183    0.584069    8.814105
    0.088235    0.643012   -0.440713   -1.855650    0.000000       -3.262230        1.000000    1.870942    0.272485    0.584069    8.814105
    0.098039    0.673528   -0.283274   -1.761983    0.000000       -3.187529        1.000000    2.236632    0.382836    0.584069    8.814105
    0.107843    0.691546   -0.140824   -1.510251    0.000000       -2.941972        1.000000    2.612106    0.506802    0.584069    8.814105
    0.117647    0.698496   -0.025596   -1.144336    0.000000       -2.575514        1.000000    2.991353    0.637755    0.584069    8.814105
    0.127451    0.696931    0.056116   -0.748958    0.000000       -2.181561        1.000000    3.369750    0.770075    0.584069    8.814105
    0.137255    0.689755    0.105097   -0.395703    0.000000       -1.837494        1.000000    3.744250    0.900248    0.584069    8.814105
    0.147059    0.679590    0.126730   -0.118746    0.000000       -1.578422        1.000000    4.113232    1.026683    0.584069    8.814105
    0.156863    0.668494    0.127967    0.077148    0.000000       -1.406520        1.000000    4.476189    1.149007    0.584069    8.814105
    0.166667    0.657926    0.115466    0.201307    0.000000       -1.308500        1.000000    4.833409    1.267487    0.584069    8.814105
    0.176471    0.648815    0.094853    0.267209    0.000000       -1.267134        1.000000    5.185681    1.382678    0.584069    8.814105
    0.186275    0.641663    0.070577    0.288226    0.000000       -1.266345        1.000000    5.534070    1.495251    0.584069    8.814105
    0.196078    0.636637    0.045986    0.276373    0.000000       -1.292720        1.000000    5.879731    1.605899    0.584069    8.814105
    0.205882    0.633659    0.023456    0.242143    0.000000       -1.335559        1.000000    6.223774    1.715292    0.584069    8.814105
    0.215686    0.632480    0.004520    0.194574    0.000000       -1.386489        1.000000    6.567177    1.824034    0.584069    8.814105
