           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.010607
    0.009804    0.049104   -1.521834   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.010607
    0.019608    0.098090   -1.472871   -0.996732    0.000000       -1.993458        1.000000    0.030276    0.000073    0.012168    5.010607
    0.029412    0.146841   -1.423907   -0.996744    0.000000       -1.993474        1.000000    0.075599    0.000367    0.012168    5.010607
    0.039216    0.195241   -1.374943   -0.996762    0.000000       -1.993497        1.000000    0.135860    0.001152    0.012168    5.010607
    0.049020    0.243172   -1.325978   -0.996785    0.000000       -1.993528        1.000000    0.210916    0.002793    0.012168    5.010607
    0.058824    0.290520   -1.277012   -0.996817    0.000000       -1.993569        1.000000    0.300586    0.005740    0.012168    5.010607
    0.068627    0.337172   -1.228044   -0.996857    0.000000       -1.993620        1.000000    0.404655    0.010525    0.012168    5.010607
    0.078431    0.383016   -1.179073   -0.996907    0.000000       -1.993685        1.000000    0.522874    0.017741    0.012168    5.010607
    0.088235    0.427941   -1.130100   -0.996971    0.000000       -1.993765        1.000000    0.654959    0.028034    0.012168    5.010607
    0.098039    0.471840   -1.081124   -0.997051    0.000000       -1.993865        1.000000    0.800594    0.042083    0.012168    5.010607
    0.107843    0.514608   -1.032142   -0.997151    0.000000       -1.993990        1.000000    0.959429    0.060587    0.012168    5.010607
    0.117647    0.556142   -0.983156   -0.997278    0.000000       -1.994144        1.000000    1.131083    0.084244    0.012168    5.010607
    0.127451    0.596342   -0.934162   -0.997439    0.000000       -1.994338        1.000000    1.315146    0.113735    0.012168    5.010607
    0.137255    0.635111   -0.885159   -0.997644    0.000000       -1.994581        1.000000    1.511174    0.149706    0.012168    5.010607
    0.147059    0.672356   -0.836145   -0.997907    0.000000       -1.994891        1.000000    1.718699    0.192752    0.012168    5.010607
    0.156863    0.707987   -0.787117   -0.998250    0.000000       -1.995288        1.000000    1.937221    0.243400    0.012168    5.010607
    0.166667    0.741918   -0.738068   -0.998701    0.000000       -1.995805        1.000000    2.166216    0.302094    0.012168    5.010607
    0.176471    0.774067   -0.688994   -0.999305    0.000000       -1.996487        1.000000    2.405134    0.369183    0.012168    5.010607
    0.186275    0.804355   -0.639886   -1.000125    0.000000       -1.997401        1.000000    2.653400    0.444907    0.012168    5.010607
    0.196078    0.832707   -0.590730   -1.001263    0.000000       -1.998655        1.000000    2.910418    0.529391    0.012168    5.010607
    0.205882    0.859052   -0.541507   -1.002881    0.000000       -2.000414        1.000000    3.175566    0.622637    0.012168    5.010607
    0.215686    0.883324   -0.492187   -1.005245    0.000000       -2.002955        1.000000    3.448207    0.724517    0.012168    5.010607
    0.225490    0.905458   -0.442725   -1.008821    0.000000       -2.006754        1.000000    3.727679    0.834773    0.012168    5.010607
    0.235294    0.925393   -0.393040   -1.014457    0.000000       -2.012680        1.000000    4.013304    0.953020    0.012168    5.010607
    0.245098    0.943066   -0.342997   -1.023803    0.000000       -2.022408        1.000000    4.304384    1.078742    0.012168    5.010607
    0.254902    0.958411   -0.292340   -1.040300    0.000000       -2.039425        1.000000    4.600200    1.211306    0.012168    5.010607
    0.264706    0.971350   -0.240552   -1.071693    0.000000       -2.071545        1.000000    4.900010    1.349958    0.012168    5.010607
    0.274510    0.981772   -0.186517   -1.136291    0.000000       -2.137191        1.000000    5.203036    1.493834    0.012168    5.010607
    0.284314    0.989485   -0.127775   -1.269828    0.000000       -2.272216        1.000000    5.508444    1.641949    0.012168    5.010607
    0.294118    0.994151   -0.061354   -1.399496    0.000000       -2.403486        1.000000    5.815291    1.793129    0.012168    5.010607
    0.303922    0.995602   -0.002387   -0.839010    0.000000       -1.843425        1.000000    6.122586    1.945864    0.012168    5.010607
    0.313725    0.995063    0.018048   -0.083100    0.000000       -1.087898        1.000000    6.429715    2.098766    0.012168    5.010607
    0.323529    0.994209    0.014844    0.150805    0.000000       -0.854909        1.000000    6.736580    2.251414    0.012168    5.010607
