           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060150    0.000000       -2.120301        1.000000    0.000000    0.000000    0.400045    6.713525
    0.009804    0.065765   -1.500980   -1.061896    0.000000       -2.122626        1.000000    0.000000    0.000016    0.400045    6.713525
    0.019608    0.131210   -1.430932   -1.067248    0.000000       -2.129737        1.000000    0.054262    0.000249    0.400045    6.713525
    0.029412    0.196009   -1.360404   -1.076545    0.000000       -2.142026        1.000000    0.135322    0.001251    0.400045    6.713525
    0.039216    0.259833   -1.289119   -1.090349    0.000000       -2.160139        1.000000    0.242777    0.003920    0.400045    6.713525
    0.049020    0.322344   -1.216757   -1.109450    0.000000       -2.184978        1.000000    0.376083    0.009462    0.400045    6.713525
    0.058824    0.383186   -1.142935   -1.134873    0.000000       -2.217704        1.000000    0.534550    0.019345    0.400045    6.713525
    0.068627    0.441986   -1.067198   -1.167874    0.000000       -2.259718        1.000000    0.717335    0.035240    0.400045    6.713525
    0.078431    0.498342   -0.989002   -1.209862    0.000000       -2.312568        1.000000    0.923425    0.058943    0.400045    6.713525
    0.088235    0.551813   -0.907707   -1.262197    0.000000       -2.377710        1.000000    1.151628    0.092284    0.400045    6.713525
    0.098039    0.601914   -0.822603   -1.325688    0.000000       -2.455942        1.000000    1.400551    0.137016    0.400045    6.713525
    0.107843    0.648103   -0.732967   -1.399562    0.000000       -2.546283        1.000000    1.668575    0.194676    0.400045    6.713525
    0.117647    0.689782   -0.638228   -1.479596    0.000000       -2.643954        1.000000    1.953836    0.266411    0.400045    6.713525
    0.127451    0.726313   -0.538284   -1.555306    0.000000       -2.737427        1.000000    2.254204    0.352770    0.400045    6.713525
    0.137255    0.757068   -0.434008   -1.607135    0.000000       -2.805558        1.000000    2.567291    0.453468    0.400045    6.713525
    0.147059    0.781527   -0.327866   -1.606853    0.000000       -2.818240        1.000000    2.890493    0.567211    0.400045    6.713525
    0.156863    0.799431   -0.224264   -1.526043    0.000000       -2.745607        1.000000    3.221100    0.691676    0.400045    6.713525
    0.166667    0.810932   -0.129033   -1.352800    0.000000       -2.575698        1.000000    3.556463    0.823795    0.400045    6.713525
    0.176471    0.816654   -0.047851   -1.104466    0.000000       -2.327573        1.000000    3.894192    0.960328    0.400045    6.713525
    0.186275    0.817613    0.015596   -0.821516    0.000000       -2.044439        1.000000    4.232318    1.098474    0.400045    6.713525
