           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   30.490926
    0.009804    0.274576   -0.812713   -3.254671    0.000000       -5.758647        1.000000    0.000000    0.012729    0.893888   30.490926
    0.019608    0.370331    0.047517   -1.593913    0.000000       -4.291153        1.000000    0.695569    0.115836    0.893888   30.490926
    0.029412    0.328458    0.125719    0.553359    0.000000       -2.467139        1.000000    1.312491    0.230475    0.893888   30.490926
    0.039216    0.316044   -0.024405    0.243278    0.000000       -2.919897        1.000000    1.906097    0.325488    0.893888   30.490926
    0.049020    0.326029   -0.023189   -0.138460    0.000000       -3.204846        1.000000    2.518456    0.422302    0.893888   30.490926
    0.058824    0.327594    0.006954   -0.034435    0.000000       -3.086918        1.000000    3.133756    0.523074    0.893888   30.490926
    0.068627    0.325505    0.003821    0.030314    0.000000       -3.041812        1.000000    3.745131    0.623155    0.893888   30.490926
    0.078431    0.325410   -0.001748    0.003727    0.000000       -3.069317        1.000000    4.356328    0.722543    0.893888   30.490926
    0.088235    0.325830   -0.000577   -0.006324    0.000000       -3.075409        1.000000    4.968314    0.822136    0.893888   30.490926
    0.098039    0.325807    0.000400   -0.000103    0.000000       -3.069405        1.000000    5.580256    0.921846    0.893888   30.490926
    0.107843    0.325727    0.000073    0.001250    0.000000       -3.068806        1.000000    6.192049    1.021503    0.893888   30.490926
    0.117647    0.325739   -0.000086   -0.000104    0.000000       -3.070042        1.000000    6.803864    1.121143    0.893888   30.490926
    0.127451    0.325754   -0.000006   -0.000235    0.000000       -3.070037        1.000000    7.415707    1.220795    0.893888   30.490926
    0.137255    0.325750    0.000017    0.000044    0.000000       -3.069795        1.000000    8.027543    1.320450    0.893888   30.490926
    0.147059    0.325748   -0.000001    0.000042    0.000000       -3.069820        1.000000    8.639374    1.420101    0.893888   30.490926
    0.156863    0.325749   -0.000003   -0.000013    0.000000       -3.069865        1.000000    9.251207    1.519753    0.893888   30.490926
    0.166667    0.325749    0.000000   -0.000007    0.000000       -3.069856        1.000000    9.863040    1.619405    0.893888   30.490926
    0.176471    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.474874    1.719057    0.893888   30.490926
    0.186275    0.325749   -0.000000    0.000001    0.000000       -3.069851        1.000000   11.086707    1.818709    0.893888   30.490926
    0.196078    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.698540    1.918361    0.893888   30.490926
    0.205882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.310373    2.018012    0.893888   30.490926
    0.215686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.922206    2.117664    0.893888   30.490926
    0.225490    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.534039    2.217316    0.893888   30.490926
    0.235294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.145872    2.316968    0.893888   30.490926
    0.245098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.757705    2.416620    0.893888   30.490926
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.369539    2.516272    0.893888   30.490926
    0.264706    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   15.981372    2.615924    0.893888   30.490926
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.593205    2.715576    0.893888   30.490926
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.205038    2.815228    0.893888   30.490926
    0.294118    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   17.816871    2.914880    0.893888   30.490926
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.428704    3.014532    0.893888   30.490926
    0.313725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.040537    3.114184    0.893888   30.490926
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.652370    3.213836    0.893888   30.490926
    0.333333    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.264204    3.313487    0.893888   30.490926
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.876037    3.413139    0.893888   30.490926
    0.352941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.487870    3.512791    0.893888   30.490926
    0.362745    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.099703    3.612443    0.893888   30.490926
    0.372549    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.711536    3.712095    0.893888   30.490926
    0.382353    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.323369    3.811747    0.893888   30.490926
    0.392157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.935202    3.911399    0.893888   30.490926
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.547036    4.011051    0.893888   30.490926
    0.411765    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.158869    4.110703    0.893888   30.490926
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.770702    4.210355    0.893888   30.490926
    0.431373    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.382535    4.310007    0.893888   30.490926
    0.441176    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.994368    4.409659    0.893888   30.490926
    0.450980    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.606201    4.509311    0.893888   30.490926
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.218034    4.608962    0.893888   30.490926
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.829867    4.708614    0.893888   30.490926
    0.480392    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.441701    4.808266    0.893888   30.490926
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.053534    4.907918    0.893888   30.490926
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.665367    5.007570    0.893888   30.490926
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.277200    5.107222    0.893888   30.490926
    0.519608    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   31.889033    5.206874    0.893888   30.490926
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.500866    5.306526    0.893888   30.490926
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.112699    5.406178    0.893888   30.490926
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.724533    5.505830    0.893888   30.490926
    0.558824    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   34.336366    5.605482    0.893888   30.490926
    0.568627    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   34.948199    5.705134    0.893888   30.490926
    0.578431    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   35.560032    5.804786    0.893888   30.490926
    0.588235    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   36.171865    5.904437    0.893888   30.490926
