           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.042419
    0.009804    0.049416   -1.521631   -0.994531    0.000000       -1.989057        1.000000    0.000000    0.000005    0.024962    5.042419
    0.019608    0.098712   -1.472466   -0.994552    0.000000       -1.989086        1.000000    0.030661    0.000074    0.024962    5.042419
    0.029412    0.147769   -1.423299   -0.994589    0.000000       -1.989134        1.000000    0.076560    0.000375    0.024962    5.042419
    0.039216    0.196470   -1.374130   -0.994642    0.000000       -1.989205        1.000000    0.137586    0.001179    0.024962    5.042419
    0.049020    0.244695   -1.324957   -0.994715    0.000000       -1.989300        1.000000    0.213591    0.002858    0.024962    5.042419
    0.058824    0.292329   -1.275781   -0.994811    0.000000       -1.989424        1.000000    0.304392    0.005873    0.024962    5.042419
    0.068627    0.339257   -1.226599   -0.994933    0.000000       -1.989582        1.000000    0.409770    0.010768    0.024962    5.042419
    0.078431    0.385364   -1.177410   -0.995088    0.000000       -1.989780        1.000000    0.529468    0.018149    0.024962    5.042419
    0.088235    0.430539   -1.128213   -0.995284    0.000000       -1.990027        1.000000    0.663199    0.028676    0.024962    5.042419
    0.098039    0.474672   -1.079005   -0.995529    0.000000       -1.990334        1.000000    0.810638    0.043043    0.024962    5.042419
    0.107843    0.517657   -1.029783   -0.995838    0.000000       -1.990715        1.000000    0.971429    0.061962    0.024962    5.042419
    0.117647    0.559389   -0.980544   -0.996227    0.000000       -1.991189        1.000000    1.145182    0.086145    0.024962    5.042419
    0.127451    0.599766   -0.931283   -0.996721    0.000000       -1.991784        1.000000    1.331476    0.116284    0.024962    5.042419
    0.137255    0.638689   -0.881995   -0.997351    0.000000       -1.992534        1.000000    1.529861    0.153039    0.024962    5.042419
    0.147059    0.676063   -0.832671   -0.998163    0.000000       -1.993487        1.000000    1.739854    0.197011    0.024962    5.042419
    0.156863    0.711797   -0.783302   -0.999220    0.000000       -1.994712        1.000000    1.960947    0.248734    0.024962    5.042419
    0.166667    0.745800   -0.733872   -1.000614    0.000000       -1.996305        1.000000    2.192602    0.308657    0.024962    5.042419
    0.176471    0.777988   -0.684362   -1.002477    0.000000       -1.998409        1.000000    2.434254    0.377128    0.024962    5.042419
    0.186275    0.808277   -0.634745   -1.005013    0.000000       -2.001234        1.000000    2.685315    0.454386    0.024962    5.042419
    0.196078    0.836589   -0.584980   -1.008531    0.000000       -2.005106        1.000000    2.945170    0.540548    0.024962    5.042419
    0.205882    0.862847   -0.535006   -1.013527    0.000000       -2.010536        1.000000    3.213181    0.635606    0.024962    5.042419
    0.215686    0.886973   -0.484734   -1.020815    0.000000       -2.018364        1.000000    3.488686    0.739417    0.024962    5.042419
    0.225490    0.908892   -0.434017   -1.031783    0.000000       -2.030014        1.000000    3.770999    0.851705    0.024962    5.042419
    0.235294    0.928522   -0.382620   -1.048890    0.000000       -2.047993        1.000000    4.059409    0.972059    0.024962    5.042419
    0.245098    0.945772   -0.330139   -1.076639    0.000000       -2.076877        1.000000    4.353177    1.099932    0.024962    5.042419
    0.254902    0.960531   -0.275863   -1.123335    0.000000       -2.125063        1.000000    4.651530    1.234644    0.024962    5.042419
    0.264706    0.972641   -0.218535   -1.202787    0.000000       -2.206463        1.000000    4.953644    1.375375    0.024962    5.042419
    0.274510    0.981873   -0.156218   -1.323993    0.000000       -2.330052        1.000000    5.258626    1.521143    0.024962    5.042419
    0.284314    0.987914   -0.088149   -1.402228    0.000000       -2.410532        1.000000    5.565484    1.670720    0.024962    5.042419
    0.294118    0.990622   -0.023921   -1.105852    0.000000       -2.115030        1.000000    5.873184    1.822538    0.024962    5.042419
    0.303922    0.990708    0.015100   -0.469026    0.000000       -1.478291        1.000000    6.180910    1.974997    0.024962    5.042419
    0.313725    0.989598    0.026255   -0.035517    0.000000       -1.045680        1.000000    6.488291    2.127234    0.024962    5.042419
    0.323529    0.988346    0.023010    0.134462    0.000000       -0.877062        1.000000    6.795283    2.279081    0.024962    5.042419
    0.333333    0.987396    0.015147    0.169369    0.000000       -0.843280        1.000000    7.101981    2.430604    0.024962    5.042419
    0.343137    0.986848    0.007191    0.146713    0.000000       -0.866588        1.000000    7.408508    2.581916    0.024962    5.042419
    0.352941    0.986655    0.000986    0.102616    0.000000       -0.910908        1.000000    7.714975    2.733125    0.024962    5.042419
    0.362745    0.986713   -0.002904    0.055193    0.000000       -0.958269        1.000000    8.021460    2.884318    0.024962    5.042419
    0.372549    0.986906   -0.004588    0.014705    0.000000       -0.998552        1.000000    8.328005    3.035550    0.024962    5.042419
    0.382353    0.987138   -0.004566   -0.013256    0.000000       -1.026275        1.000000    8.634622    3.186850    0.024962    5.042419
    0.392157    0.987340   -0.003511   -0.027154    0.000000       -1.039970        1.000000    8.941303    3.338218    0.024962    5.042419
    0.401961    0.987479   -0.002081   -0.029037    0.000000       -1.041714        1.000000    9.248026    3.489639    0.024962    5.042419
    0.411765    0.987548   -0.000768   -0.023186    0.000000       -1.035795        1.000000    9.554770    3.641092    0.024962    5.042419
    0.421569    0.987561    0.000162   -0.014243    0.000000       -1.026839        1.000000    9.861519    3.792558    0.024962    5.042419
    0.431373    0.987540    0.000648   -0.005740    0.000000       -1.018357        1.000000   10.168261    3.944022    0.024962    5.042419
    0.441176    0.987503    0.000768    0.000434    0.000000       -1.012220        1.000000   10.474992    4.095477    0.024962    5.042419
    0.450980    0.987468    0.000652    0.003810    0.000000       -1.008882        1.000000   10.781711    4.246920    0.024962    5.042419
    0.460784    0.987441    0.000431    0.004809    0.000000       -1.007910        1.000000   11.088422    4.398353    0.024962    5.042419
    0.470588    0.987425    0.000203    0.004233    0.000000       -1.008502        1.000000   11.395129    4.549780    0.024962    5.042419
    0.480392    0.987420    0.000025    0.002901    0.000000       -1.009840        1.000000   11.701833    4.701204    0.024962    5.042419
    0.490196    0.987421   -0.000082    0.001451    0.000000       -1.011288        1.000000   12.008539    4.852627    0.024962    5.042419
    0.500000    0.987427   -0.000123    0.000273    0.000000       -1.012460        1.000000   12.315245    5.004051    0.024962    5.042419
    0.509804    0.987433   -0.000117   -0.000475    0.000000       -1.013202        1.000000   12.621954    5.155477    0.024962    5.042419
    0.519608    0.987438   -0.000083   -0.000809    0.000000       -1.013531        1.000000   12.928665    5.306905    0.024962    5.042419
