           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991075    0.000000       -1.982150        1.000000    0.000000    0.000000    0.072422    5.170094
    0.009804    0.050666   -1.520561   -0.991115    0.000000       -1.982203        1.000000    0.000000    0.000005    0.072422    5.170094
    0.019608    0.101204   -1.470321   -0.991236    0.000000       -1.982364        1.000000    0.032231    0.000082    0.072422    5.170094
    0.029412    0.151487   -1.420073   -0.991445    0.000000       -1.982641        1.000000    0.080476    0.000413    0.072422    5.170094
    0.039216    0.201387   -1.369813   -0.991751    0.000000       -1.983044        1.000000    0.144613    0.001298    0.072422    5.170094
    0.049020    0.250778   -1.319533   -0.992167    0.000000       -1.983590        1.000000    0.224480    0.003145    0.072422    5.170094
    0.058824    0.299536   -1.269230   -0.992715    0.000000       -1.984301        1.000000    0.319876    0.006462    0.072422    5.170094
    0.068627    0.347537   -1.218895   -0.993418    0.000000       -1.985206        1.000000    0.430558    0.011843    0.072422    5.170094
    0.078431    0.394658   -1.168520   -0.994311    0.000000       -1.986345        1.000000    0.556248    0.019953    0.072422    5.170094
    0.088235    0.440779   -1.118093   -0.995438    0.000000       -1.987767        1.000000    0.696626    0.031511    0.072422    5.170094
    0.098039    0.485782   -1.067603   -0.996858    0.000000       -1.989538        1.000000    0.851336    0.047273    0.072422    5.170094
    0.107843    0.529549   -1.017031   -0.998649    0.000000       -1.991745        1.000000    1.019986    0.068011    0.072422    5.170094
    0.117647    0.571968   -0.966357   -1.000913    0.000000       -1.994501        1.000000    1.202144    0.094493    0.072422    5.170094
    0.127451    0.612925   -0.915554   -1.003792    0.000000       -1.997962        1.000000    1.397347    0.127464    0.072422    5.170094
    0.137255    0.652311   -0.864585   -1.007477    0.000000       -2.002333        1.000000    1.605093    0.167623    0.072422    5.170094
    0.147059    0.690018   -0.813403   -1.012232    0.000000       -2.007901        1.000000    1.824848    0.215607    0.072422    5.170094
    0.156863    0.725938   -0.761946   -1.018427    0.000000       -2.015061        1.000000    2.056042    0.271969    0.072422    5.170094
    0.166667    0.759964   -0.710128   -1.026590    0.000000       -2.024372        1.000000    2.298074    0.337166    0.072422    5.170094
    0.176471    0.791991   -0.657831   -1.037474    0.000000       -2.036628        1.000000    2.550304    0.411536    0.072422    5.170094
    0.186275    0.821908   -0.604890   -1.052181    0.000000       -2.052980        1.000000    2.812063    0.495292    0.072422    5.170094
    0.196078    0.849600   -0.551075   -1.072311    0.000000       -2.075091        1.000000    3.082641    0.588503    0.072422    5.170094
    0.205882    0.874944   -0.496055   -1.100186    0.000000       -2.105356        1.000000    3.361291    0.691090    0.072422    5.170094
    0.215686    0.897800   -0.439360   -1.139035    0.000000       -2.147081        1.000000    3.647220    0.802810    0.072422    5.170094
    0.225490    0.918005   -0.380334   -1.192809    0.000000       -2.204285        1.000000    3.939583    0.923246    0.072422    5.170094
    0.235294    0.935361   -0.318135   -1.264372    0.000000       -2.279831        1.000000    4.237474    1.051782    0.072422    5.170094
    0.245098    0.949628   -0.251934   -1.348410    0.000000       -2.368212        1.000000    4.539909    1.187574    0.072422    5.170094
    0.254902    0.960545   -0.181743   -1.412678    0.000000       -2.436607        1.000000    4.845820    1.329482    0.072422    5.170094
    0.264706    0.967914   -0.110429   -1.375067    0.000000       -2.401924        1.000000    5.154079    1.476021    0.072422    5.170094
    0.274510    0.971817   -0.045687   -1.144745    0.000000       -2.172672        1.000000    5.463580    1.625420    0.072422    5.170094
    0.284314    0.972817    0.002917   -0.759690    0.000000       -1.787627        1.000000    5.773400    1.775984    0.072422    5.170094
    0.294118    0.971864    0.031453   -0.379218    0.000000       -1.407659        1.000000    6.082917    1.926541    0.072422    5.170094
    0.303922    0.969914    0.043226   -0.105535    0.000000       -1.135592        1.000000    6.391812    2.076547    0.072422    5.170094
    0.313725    0.967668    0.044045    0.057031    0.000000       -0.975379        1.000000    6.699992    2.225855    0.072422    5.170094
    0.323529    0.965552    0.038792    0.139634    0.000000       -0.895264        1.000000    7.007498    2.374500    0.072422    5.170094
    0.333333    0.963783    0.030740    0.171587    0.000000       -0.865500        1.000000    7.314441    2.522584    0.072422    5.170094
    0.343137    0.962449    0.021910    0.172962    0.000000       -0.865805        1.000000    7.620959    2.670229    0.072422    5.170094
    0.352941    0.961555    0.013506    0.156473    0.000000       -0.883415        1.000000    7.927192    2.817562    0.072422    5.170094
    0.362745    0.961061    0.006211    0.130223    0.000000       -0.910275        1.000000    8.233267    2.964699    0.072422    5.170094
    0.372549    0.960900    0.000378    0.099593    0.000000       -0.941098        1.000000    8.539292    3.111745    0.072422    5.170094
    0.382353    0.960996   -0.003875    0.068348    0.000000       -0.972232        1.000000    8.845347    3.258783    0.072422    5.170094
    0.392157    0.961267   -0.006587    0.039209    0.000000       -1.001062        1.000000    9.151488    3.405878    0.072422    5.170094
    0.401961    0.961640   -0.007918    0.014112    0.000000       -1.025745        1.000000    9.457749    3.553071    0.072422    5.170094
    0.411765    0.962050   -0.008107   -0.005704    0.000000       -1.045117        1.000000    9.764140    3.700385    0.072422    5.170094
    0.421569    0.962447   -0.007439   -0.019680    0.000000       -1.058669        1.000000   10.070657    3.847824    0.072422    5.170094
    0.431373    0.962795   -0.006210   -0.027898    0.000000       -1.066521        1.000000   10.377285    3.995379    0.072422    5.170094
    0.441176    0.963072   -0.004698   -0.031000    0.000000       -1.069333        1.000000   10.684002    4.143031    0.072422    5.170094
    0.450980    0.963270   -0.003136   -0.030021    0.000000       -1.068146        1.000000   10.990781    4.290757    0.072422    5.170094
    0.460784    0.963392   -0.001702   -0.026193    0.000000       -1.064191        1.000000   11.297599    4.438533    0.072422    5.170094
    0.470588    0.963447   -0.000508   -0.020750    0.000000       -1.058690        1.000000   11.604435    4.586336    0.072422    5.170094
    0.480392    0.963449    0.000392   -0.014768    0.000000       -1.052706        1.000000   11.911271    4.734148    0.072422    5.170094
    0.490196    0.963412    0.000994   -0.009078    0.000000       -1.047055        1.000000   12.218096    4.881953    0.072422    5.170094
    0.500000    0.963353    0.001327   -0.004239    0.000000       -1.042280        1.000000   12.524902    5.029744    0.072422    5.170094
    0.509804    0.963282    0.001443   -0.000557    0.000000       -1.038674        1.000000   12.831685    5.177514    0.072422    5.170094
    0.519608    0.963209    0.001405    0.001862    0.000000       -1.036333        1.000000   13.138445    5.325262    0.072422    5.170094
    0.529412    0.963141    0.001275    0.003056    0.000000       -1.035213        1.000000   13.445183    5.472988    0.072422    5.170094
    0.539216    0.963080    0.001114    0.003142    0.000000       -1.035192        1.000000   13.751902    5.620695    0.072422    5.170094
    0.549020    0.963027    0.000973    0.002265    0.000000       -1.036126        1.000000   14.058604    5.768384    0.072422    5.170094
    0.558824    0.962980    0.000898    0.000552    0.000000       -1.037891        1.000000   14.365291    5.916058    0.072422    5.170094
    0.568627    0.962935    0.000930   -0.001927    0.000000       -1.040419        1.000000   14.671964    6.063717    0.072422    5.170094
    0.578431    0.962884    0.001107   -0.005187    0.000000       -1.043733        1.000000   14.978620    6.211363    0.072422    5.170094
    0.588235    0.962819    0.001471   -0.009363    0.000000       -1.047978        1.000000   15.285256    6.358990    0.072422    5.170094
    0.598039    0.962730    0.002076   -0.014734    0.000000       -1.053444        1.000000   15.591864    6.506595    0.072422    5.170094
    0.607843    0.962604    0.002993   -0.021763    0.000000       -1.060608        1.000000   15.898431    6.654166    0.072422    5.170094
    0.617647    0.962420    0.004321   -0.031125    0.000000       -1.070163        1.000000   16.204939    6.801690    0.072422    5.170094
    0.627451    0.962156    0.006203   -0.043754    0.000000       -1.083066        1.000000   16.511364    6.949145    0.072422    5.170094
    0.637255    0.961779    0.008832   -0.060865    0.000000       -1.100565        1.000000   16.817668    7.096501    0.072422    5.170094
    0.647059    0.961244    0.012474   -0.083969    0.000000       -1.124207        1.000000   17.123803    7.243714    0.072422    5.170094
    0.656863    0.960491    0.017475   -0.114808    0.000000       -1.155783        1.000000   17.429697    7.390723    0.072422    5.170094
    0.666667    0.959442    0.024274   -0.155197    0.000000       -1.197162        1.000000   17.735257    7.537444    0.072422    5.170094
    0.676471    0.957992    0.033396   -0.206691    0.000000       -1.249960        1.000000   18.040356    7.683758    0.072422    5.170094
    0.686275    0.956008    0.045429   -0.270096    0.000000       -1.315033        1.000000   18.344822    7.829499    0.072422    5.170094
    0.696078    0.953329    0.060971   -0.344888    0.000000       -1.391895        1.000000   18.648435    7.974444    0.072422    5.170094
    0.705882    0.949763    0.080547   -0.428801    0.000000       -1.478282        1.000000   18.950913    8.118290    0.072422    5.170094
    0.715686    0.945098    0.104528   -0.517869    0.000000       -1.570185        1.000000   19.251905    8.260648    0.072422    5.170094
    0.725490    0.939111    0.133049   -0.607097    0.000000       -1.662523        1.000000   19.550990    8.401024    0.072422    5.170094
    0.735294    0.931578    0.165991   -0.691571    0.000000       -1.750263        1.000000   19.847677    8.538826    0.072422    5.170094
    0.745098    0.922296    0.203011   -0.767508    0.000000       -1.829492        1.000000   20.141407    8.673371    0.072422    5.170094
    0.754902    0.911085    0.243616   -0.832807    0.000000       -1.897990        1.000000   20.431567    8.803911    0.072422    5.170094
    0.764706    0.897801    0.287248   -0.886992    0.000000       -1.955188        1.000000   20.717496    8.929662    0.072422    5.170094
    0.774510    0.882334    0.333358   -0.930766    0.000000       -2.001731        1.000000   20.998499    9.049844    0.072422    5.170094
    0.784314    0.864610    0.381450   -0.965473    0.000000       -2.038935        1.000000   21.273857    9.163714    0.072422    5.170094
    0.794118    0.844586    0.431105   -0.992665    0.000000       -2.068345        1.000000   21.542839    9.270601    0.072422    5.170094
    0.803922    0.822247    0.481980   -1.013830    0.000000       -2.091461        1.000000   21.804705    9.369934    0.072422    5.170094
    0.813725    0.797602    0.533802   -1.030260    0.000000       -2.109594        1.000000   22.058723    9.461263    0.072422    5.170094
    0.823529    0.770680    0.586360   -1.043020    0.000000       -2.123832        1.000000   22.304167    9.544272    0.072422    5.170094
    0.833333    0.741527    0.639490   -1.052951    0.000000       -2.135043        1.000000   22.540327    9.618793    0.072422    5.170094
    0.843137    0.710204    0.693065   -1.060707    0.000000       -2.143905        1.000000   22.766510    9.684805    0.072422    5.170094
    0.852941    0.676785    0.746990   -1.066789    0.000000       -2.150940        1.000000   22.982051    9.742435    0.072422    5.170094
    0.862745    0.641357    0.801189   -1.071581    0.000000       -2.156552        1.000000   23.186308    9.791950    0.072422    5.170094
    0.872549    0.604013    0.855604   -1.075371    0.000000       -2.161047        1.000000   23.378672    9.833745    0.072422    5.170094
    0.882353    0.564858    0.910191   -1.078381    0.000000       -2.164663        1.000000   23.558567    9.868331    0.072422    5.170094
    0.892157    0.524004    0.964914   -1.080779    0.000000       -2.167579        1.000000   23.725450    9.896311    0.072422    5.170094
    0.901961    0.481569    1.019746   -1.082694    0.000000       -2.169936        1.000000   23.878819    9.918368    0.072422    5.170094
    0.911765    0.437678    1.074665   -1.084224    0.000000       -2.171842        1.000000   24.018210    9.935232    0.072422    5.170094
